id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,8804,12539057,15,3.75,2.36,11,2.75,1.5,26,6.5,5.92,1.0,1.0,0.28,0.18,7.17,138.6
3,38,3180,3438903,24,4.0,2.1,19,3.17,1.47,34,5.67,4.13,1.0,1.0,0.49,0.46,1.27,145.86
30,53,5839,6448996,20,5.0,2.94,15,3.75,2.22,28,7.0,4.24,1.0,1.0,0.37,0.2,7.25,144.44
44,68,48794,56959499,14,3.5,2.38,10,2.5,1.29,29,7.25,4.99,1.0,1.0,0.27,0.04,1.66,128.52
88,16,2098,2632203,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.37,0.26,2.56,141.76
99,16,134,46943,13,4.33,3.21,9,3.0,1.73,15,5.0,4.36,1.0,1.0,0.76,0.79,0.17,167.84
100,32,380,196612,19,2.38,1.3,20,2.5,1.31,29,3.62,2.13,1.0,1.0,0.56,0.41,4.64,140.49
106,28,6066,7005015,21,3.5,2.07,19,3.17,2.4,25,4.17,2.32,1.0,1.0,0.68,0.65,0.38,139.37
113,18,3165,3431513,10,5.0,4.24,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.61,0.5,19.29,152.69
114,33,15218,4557761,22,4.4,1.14,17,3.4,1.34,31,6.2,1.3,0.99,1.0,0.45,0.24,18.78,151.51
128,19,5581,6392623,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.31,0.2,1.42,174.23
140,47,11223,12657655,17,2.83,1.47,14,2.33,1.37,27,4.5,4.09,1.0,1.0,0.5,0.33,10.11,128.91
149,41,7598,8830169,25,2.5,1.58,23,2.3,1.25,33,3.3,2.06,0.99,1.0,0.56,0.47,0.7,152.56
155,18,1041,1131409,15,3.0,1.41,14,2.8,1.3,15,3.0,1.41,0.95,0.91,0.34,0.24,0.1,126.77
156,7,132,56952,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.12,30.18,133.25
157,22,362,181393,18,2.57,1.99,13,1.86,0.69,22,3.14,2.48,1.0,1.0,0.46,0.32,4.33,159.5
169,6,705,770763,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.26,5.34,132.5
178,33,2398,2375234,28,3.11,1.69,25,2.78,1.39,32,3.56,2.24,1.0,1.0,0.51,0.34,5.8,121.8
179,18,3598,3912992,11,2.75,1.26,8,2.0,0.82,16,4.0,2.45,1.0,1.0,0.39,0.2,0.19,136.6
184,36,3354,3917198,28,3.5,1.41,26,3.25,1.04,29,3.62,1.69,0.97,0.9,0.35,0.22,3.17,179.07
196,43,16247,19787215,19,4.75,1.5,13,3.25,0.96,29,7.25,4.57,0.99,1.0,0.23,0.04,4.03,130.12
198,23,328,132888,13,2.17,1.17,13,2.17,1.6,21,3.5,2.17,1.0,1.0,0.59,0.42,1.76,131.94
210,47,16322,18893031,19,3.17,1.94,13,2.17,0.75,33,5.5,5.21,0.99,1.0,0.48,0.4,0.86,131.78
214,22,6263,6940045,12,6.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.38,0.13,0.44,124.04
218,17,161,60196,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,1.0,1.0,0.51,0.37,0.15,175.47
231,14,217,34534,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.56,0.3,1.53,117.44
