id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2170,17694,12961711,300,4.11,1.53,277,3.79,1.35,398,5.45,3.4,0.65,0.72,0.33,0.35,15.8,231.62
2,513,7311,2182111,346,3.43,1.58,336,3.33,1.63,466,4.61,2.24,0.88,0.88,0.52,0.47,85.12,150.8
3,443,12823,8064172,298,4.38,2.85,219,3.22,1.39,406,5.97,4.31,0.88,0.88,0.54,0.45,86.39,151.19
4,362,6478,3647246,285,3.65,1.17,293,3.76,1.34,322,4.13,1.55,0.99,0.99,0.55,0.48,74.42,160.91
5,419,3921,1278245,327,3.94,1.42,318,3.83,1.54,386,4.65,1.74,0.99,1.0,0.56,0.51,58.85,156.08
6,477,8723,3453516,400,4.17,1.75,387,4.03,1.79,444,4.62,2.02,0.98,0.98,0.55,0.48,61.52,154.87
7,175,4532,3769106,127,3.97,1.96,104,3.25,1.44,157,4.91,2.69,1.0,0.99,0.51,0.45,80.62,142.15
8,321,2679,926273,190,2.97,1.49,209,3.27,1.67,243,3.8,1.85,0.99,0.99,0.52,0.47,69.83,167.65
9,503,4677,1755273,272,3.89,1.39,294,4.2,1.29,361,5.16,1.75,0.94,0.96,0.48,0.4,34.71,191.22
10,341,4922,2316821,195,4.88,3.35,139,3.48,1.18,266,6.65,5.38,0.97,0.97,0.48,0.38,40.62,184.52
15,333,29298,29219780,180,5.14,5.01,80,2.29,0.89,297,8.49,8.69,0.86,0.83,0.51,0.39,76.94,130.74
16,238,93443,116255146,157,3.57,1.87,147,3.34,1.55,214,4.86,3.51,0.95,0.95,0.53,0.46,74.86,151.89
17,520,23943,20603106,351,4.08,2.26,271,3.15,1.44,480,5.58,3.3,0.86,0.86,0.51,0.42,109.03,142.35
18,594,11268,3952087,443,3.99,3.71,368,3.32,1.59,542,4.88,4.47,0.97,0.98,0.61,0.52,84.45,138.24
19,555,11356,4167261,409,3.82,1.81,357,3.34,1.55,512,4.79,2.21,1.0,1.0,0.56,0.45,83.37,139.5
20,540,15365,8211568,423,4.07,1.69,381,3.66,1.54,504,4.85,2.35,0.99,0.99,0.54,0.43,65.03,143.63
21,411,8511,2377456,326,3.47,1.46,310,3.3,1.49,392,4.17,2.02,0.99,0.99,0.61,0.53,83.45,151.55
22,274,7768,3733216,188,3.24,1.51,160,2.76,1.34,250,4.31,2.3,0.95,0.95,0.63,0.54,96.77,143.06
23,304,11614,9460968,225,3.57,1.92,193,3.06,1.49,281,4.46,2.76,0.96,0.96,0.54,0.45,81.19,148.61
24,435,5678,2559739,336,3.46,1.59,303,3.12,1.28,415,4.28,2.0,0.93,0.92,0.6,0.52,95.55,144.85
25,407,5283,3182974,309,3.36,1.43,278,3.02,1.33,385,4.18,1.98,1.0,0.99,0.6,0.59,85.16,151.97
