id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2091,1361258,55,4.23,2.05,35,2.69,1.25,87,6.69,6.29,0.99,1.0,0.53,0.36,45.52,129.25
1,179,19508,15511391,144,3.69,1.58,119,3.05,1.34,166,4.26,2.17,0.97,0.96,0.48,0.4,27.52,141.48
2,126,30626,26518045,83,4.88,1.83,63,3.71,1.45,111,6.53,3.86,0.99,0.99,0.54,0.46,26.53,150.62
3,289,37474,33081513,176,5.68,2.4,164,5.29,3.44,254,8.19,4.08,0.94,0.89,0.54,0.39,30.8,143.48
6,557,98147,89142796,256,5.33,2.05,265,5.52,3.9,444,9.25,4.34,0.87,0.83,0.48,0.37,47.23,136.68
7,248,72884,36522655,184,4.49,2.35,150,3.66,1.77,227,5.54,3.49,0.99,0.98,0.55,0.42,69.51,136.97
8,270,97165,86877319,160,4.71,1.78,127,3.74,1.33,213,6.26,2.8,1.0,1.0,0.49,0.33,38.39,162.84
9,254,24422,15183907,120,5.0,2.15,150,6.25,3.69,192,8.0,4.61,0.85,0.74,0.42,0.38,23.07,174.9
10,248,2790,997200,149,5.52,1.83,134,4.96,1.4,186,6.89,2.9,0.76,0.78,0.43,0.33,18.45,183.98
11,206,6744,3998418,126,6.3,3.25,103,5.15,1.9,160,8.0,4.17,0.86,0.9,0.43,0.35,21.65,193.15
13,104,2517,1891966,57,5.7,2.16,46,4.6,1.26,80,8.0,4.59,0.9,0.9,0.34,0.2,43.97,146.83
15,114,1344,534805,69,4.31,1.66,56,3.5,1.03,97,6.06,3.13,1.0,1.0,0.49,0.32,14.13,152.51
16,395,14474,3533298,243,4.26,2.36,200,3.51,1.44,333,5.84,3.56,0.98,0.98,0.49,0.42,31.27,136.91
17,353,80333,61193946,161,4.74,2.88,211,6.21,4.05,310,9.12,5.63,0.74,0.7,0.44,0.35,31.12,132.64
18,60,4339,3568562,37,3.7,2.36,27,2.7,1.25,48,4.8,3.49,0.99,1.0,0.44,0.27,55.74,128.92
