id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,2454,1286753,125,3.79,1.6,101,3.06,1.3,180,5.45,3.91,0.94,0.93,0.46,0.39,29.26,141.2
1,235,6020,2778892,141,3.62,1.66,121,3.1,1.48,216,5.54,3.22,0.98,0.97,0.46,0.44,57.6,137.44
2,255,16662,8705904,123,3.42,1.59,110,3.06,1.33,224,6.22,3.77,0.98,0.97,0.51,0.47,32.3,145.05
3,247,17391,19601129,135,3.75,2.56,111,3.08,1.54,220,6.11,4.41,0.97,0.98,0.47,0.37,49.85,141.78
4,364,9282,8470039,193,5.68,3.15,143,4.21,1.51,318,9.35,8.06,0.99,0.99,0.44,0.36,39.08,163.6
7,167,4067,2391051,71,3.09,1.2,59,2.57,0.99,146,6.35,4.4,0.97,0.96,0.61,0.57,70.44,136.17
8,252,6331,4872164,113,4.19,1.66,87,3.22,1.37,218,8.07,3.84,1.0,1.0,0.41,0.33,59.13,139.41
9,213,7107,5556065,115,4.26,1.35,110,4.07,1.21,162,6.0,2.08,0.99,0.99,0.51,0.51,34.18,181.33
11,316,8069,8774858,147,4.45,1.89,119,3.61,1.27,246,7.45,4.74,0.98,0.96,0.45,0.35,20.83,171.83
14,135,3407,3281358,92,3.29,1.72,74,2.64,0.99,127,4.54,2.5,0.99,0.99,0.54,0.45,39.25,141.56
15,212,3452,2608667,132,3.67,1.96,108,3.0,1.43,196,5.44,3.02,0.97,0.97,0.47,0.38,18.47,144.98
16,199,3704,1667474,94,2.85,1.03,94,2.85,1.37,184,5.58,3.99,0.95,0.95,0.52,0.47,46.08,143.32
17,230,7624,7988188,129,4.03,1.93,117,3.66,1.66,211,6.59,4.16,0.97,0.95,0.44,0.36,54.71,148.29
18,319,6816,5336250,178,4.56,2.1,135,3.46,1.21,279,7.15,3.74,0.97,0.97,0.48,0.38,39.65,151.34
21,161,3311,2766733,105,3.62,2.03,89,3.07,1.73,150,5.17,3.53,0.95,0.93,0.5,0.39,30.74,139.96
22,169,1875,780084,104,3.15,1.64,92,2.79,1.27,157,4.76,2.62,0.96,0.97,0.52,0.42,35.19,141.36
25,426,54559,71417645,162,7.04,5.77,80,3.48,1.44,329,14.3,14.89,0.96,0.97,0.45,0.41,37.24,136.76
29,269,13093,14207157,167,4.39,3.37,125,3.29,1.71,236,6.21,4.94,0.95,0.95,0.5,0.43,36.08,148.41
30,224,10432,10699490,117,3.55,1.72,102,3.09,1.28,189,5.73,3.52,0.98,0.98,0.48,0.36,27.36,147.91
31,215,82786,103784630,109,3.3,1.59,91,2.76,1.39,192,5.82,3.47,0.99,0.99,0.47,0.35,51.25,140.68
32,118,2847,2158001,72,3.13,1.79,57,2.48,1.12,111,4.83,4.38,0.98,0.98,0.47,0.34,53.32,135.66
42,265,55114,64550728,97,4.62,2.13,74,3.52,1.54,202,9.62,6.45,0.98,0.97,0.47,0.4,25.2,143.28
49,288,26495,32844240,153,3.26,2.03,141,3.0,1.52,232,4.94,3.54,0.96,0.96,0.53,0.47,30.47,139.22
50,191,3108,2243917,108,4.15,2.39,85,3.27,1.28,156,6.0,4.45,0.91,0.92,0.45,0.39,23.47,160.52
51,250,5016,4303103,151,3.68,1.79,134,3.27,1.47,235,5.73,3.94,0.95,0.95,0.52,0.45,28.02,145.31
52,261,4652,3913142,171,4.07,1.84,156,3.71,1.77,240,5.71,3.02,0.99,0.99,0.48,0.4,39.25,150.48
53,265,10816,11380328,140,4.67,4.05,98,3.27,1.62,221,7.37,7.72,0.96,0.94,0.52,0.42,32.42,144.94
56,257,4592,3381160,147,3.5,2.06,121,2.88,1.27,235,5.6,4.41,0.99,0.99,0.54,0.46,60.62,142.77
57,239,7781,8579480,123,3.73,1.72,106,3.21,1.11,183,5.55,4.56,1.0,1.0,0.43,0.37,20.75,167.35
58,226,4372,2309713,136,4.0,1.72,105,3.09,1.31,213,6.26,3.48,0.98,0.98,0.51,0.46,48.86,141.92
59,251,1764,712197,128,3.56,1.4,117,3.25,1.25,196,5.44,2.63,0.99,0.99,0.54,0.52,25.91,175.71
60,280,10363,10754750,140,4.38,3.28,104,3.25,1.3,240,7.5,6.92,0.96,0.95,0.45,0.37,42.62,126.77
64,363,12761,12680246,155,3.88,1.94,138,3.45,1.69,281,7.02,5.99,1.0,1.0,0.45,0.39,28.46,157.58
65,126,22648,23450938,51,5.1,2.69,39,3.9,1.52,104,10.4,6.1,1.0,1.0,0.35,0.08,42.11,141.91
66,305,47255,51418698,181,4.11,1.83,159,3.61,1.62,262,5.95,3.33,0.95,0.95,0.52,0.46,28.37,147.86
67,337,5868,4487841,172,4.78,3.88,126,3.5,1.58,293,8.14,9.46,0.98,0.98,0.45,0.34,30.81,149.66
70,235,3803,2460369,130,4.06,1.72,120,3.75,1.63,209,6.53,5.24,0.98,0.98,0.53,0.47,40.51,148.7
71,218,3128,1838844,136,3.78,1.44,128,3.56,1.42,187,5.19,2.7,0.97,0.97,0.52,0.4,40.67,159.66
72,169,5424,5325236,101,2.97,1.51,95,2.79,1.49,153,4.5,3.5,0.98,0.99,0.54,0.49,41.86,144.81
86,261,4217,3520734,143,4.93,2.27,122,4.21,1.78,220,7.59,6.05,0.98,0.99,0.42,0.33,30.25,167.42
87,269,5512,4217565,157,4.24,2.48,117,3.16,1.38,234,6.32,3.76,0.96,0.97,0.52,0.41,49.21,157.75
88,242,5276,2871167,146,4.17,1.9,117,3.34,1.03,210,6.0,3.36,0.97,0.97,0.39,0.26,39.06,158.58
92,165,1922,801778,92,3.41,1.93,81,3.0,1.47,150,5.56,4.86,0.99,0.98,0.5,0.44,35.91,146.32
93,239,13588,15880863,142,4.3,1.74,131,3.97,1.47,216,6.55,4.04,1.0,1.0,0.53,0.5,25.51,160.23
94,311,48640,60013122,198,5.21,3.05,149,3.92,1.71,284,7.47,4.57,0.96,0.95,0.37,0.25,34.1,147.87
95,245,6846,5751148,141,4.41,1.54,126,3.94,1.34,214,6.69,3.65,0.99,1.0,0.46,0.41,21.12,160.38
99,226,6996,7087173,127,3.74,1.56,106,3.12,1.15,193,5.68,3.74,0.98,0.98,0.43,0.35,28.94,145.84
100,236,10682,10881096,146,3.74,1.73,128,3.28,1.45,216,5.54,3.52,0.92,0.92,0.53,0.46,32.58,141.18
101,206,12970,14598852,131,3.45,1.64,113,2.97,1.35,188,4.95,2.89,1.0,1.0,0.54,0.44,32.95,154.05
102,224,32726,27638281,129,4.61,1.79,123,4.39,1.95,204,7.29,2.54,0.95,0.95,0.5,0.44,31.16,158.47
105,181,6408,7200739,120,3.53,1.6,115,3.38,1.56,168,4.94,2.94,0.99,1.0,0.5,0.45,11.13,157.09
106,192,3007,1941089,113,3.65,1.68,101,3.26,1.63,179,5.77,3.4,0.94,0.93,0.49,0.39,14.69,145.03
107,212,7298,8040466,131,3.45,1.7,123,3.24,1.68,195,5.13,2.72,1.0,1.0,0.47,0.37,34.45,149.63
108,257,10283,11227675,145,4.68,2.04,106,3.42,1.43,204,6.58,4.12,1.0,1.0,0.46,0.33,28.36,143.54
109,105,931,323950,64,4.27,2.28,65,4.33,2.53,93,6.2,3.71,0.98,0.98,0.52,0.47,33.59,168.28
112,202,3949,2043998,120,3.75,2.24,84,2.62,1.18,182,5.69,4.17,0.96,0.97,0.48,0.37,65.23,143.3
