id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,53523,41623809,226,5.65,1.75,116,2.9,1.13,481,12.02,5.13,0.93,0.93,0.48,0.38,56.09,135.61
1,180,3188,1317548,106,4.42,2.72,68,2.83,1.09,145,6.04,4.62,0.97,0.96,0.36,0.28,13.07,119.5
2,288,10962,8375174,149,3.72,1.36,126,3.15,1.1,244,6.1,3.5,0.84,0.84,0.45,0.38,8.22,103.25
3,128,2561,1710055,93,4.65,2.13,64,3.2,1.06,106,5.3,2.52,0.84,0.84,0.48,0.45,11.23,113.53
4,537,8914,3057069,239,6.29,2.65,146,3.84,1.59,365,9.61,5.63,0.92,0.9,0.55,0.46,16.26,116.39
5,96,9384,5265391,55,5.0,1.73,44,4.0,1.9,80,7.27,3.95,0.98,0.98,0.55,0.48,6.26,124.13
7,579,17491,14103132,404,10.36,12.21,395,10.13,12.94,515,13.21,14.81,0.83,0.86,0.57,0.48,18.35,101.79
8,515,54413,43646018,283,5.66,2.95,223,4.46,1.66,396,7.92,4.86,0.89,0.88,0.46,0.39,12.31,145.28
9,263,28654,27367332,143,3.86,1.86,143,3.86,1.25,197,5.32,3.11,0.93,0.92,0.51,0.49,4.13,171.55
10,283,8893,7866960,160,4.21,2.11,141,3.71,1.45,207,5.45,3.09,0.93,0.9,0.46,0.38,13.81,160.44
11,326,8477,7104380,219,5.09,2.23,181,4.21,1.9,259,6.02,2.72,0.97,0.97,0.42,0.39,24.98,173.24
14,169,2018,796892,103,3.22,1.79,86,2.69,1.09,117,3.66,2.25,0.7,0.69,0.53,0.46,4.23,98.97
15,312,8798,6887079,200,4.55,2.12,181,4.11,2.18,265,6.02,3.75,0.93,0.92,0.48,0.41,18.65,135.11
16,163,12528,12971661,130,4.19,2.24,99,3.19,1.51,155,5.0,3.07,0.85,0.86,0.47,0.41,8.68,122.41
17,290,20575,20520385,150,4.05,2.33,128,3.46,1.5,235,6.35,3.82,0.68,0.65,0.43,0.34,32.2,107.14
18,187,6060,1518061,116,2.9,3.05,114,2.85,1.49,170,4.25,5.3,0.74,0.7,0.55,0.59,21.34,102.83
19,229,64639,61623271,146,3.04,1.56,166,3.46,1.81,207,4.31,2.25,0.56,0.51,0.45,0.48,25.17,109.11
21,98,17881,14712578,69,3.83,2.09,62,3.44,1.76,91,5.06,3.35,0.75,0.74,0.6,0.5,7.33,138.35
22,32,1601,1209580,26,2.6,1.17,24,2.4,0.7,31,3.1,1.73,0.82,0.81,0.37,0.34,3.76,118.61
23,172,2209,1099646,110,3.55,2.08,100,3.23,1.96,160,5.16,3.3,0.91,0.91,0.5,0.48,48.32,139.48
24,101,1959,844589,75,4.17,2.96,60,3.33,1.37,91,5.06,3.93,0.95,0.95,0.53,0.39,14.5,113.66
25,17,10862,9316506,9,1.8,0.84,11,2.2,1.3,13,2.6,0.89,0.52,0.53,0.45,0.31,31.89,128.75
26,273,56385,60130206,124,6.89,3.51,58,3.22,2.02,217,12.06,6.72,0.92,0.93,0.44,0.33,27.88,82.05
27,762,128378,131062727,367,6.44,4.37,180,3.16,1.24,618,10.84,7.95,0.88,0.85,0.46,0.39,18.54,100.16
28,250,16213,16632597,157,3.49,1.97,120,2.67,1.3,205,4.56,3.72,0.93,0.93,0.55,0.47,19.14,115.05
29,662,96977,113073580,445,7.06,5.67,419,6.65,7.11,587,9.32,8.22,0.82,0.8,0.48,0.43,7.45,114.61
30,205,42246,50385044,149,3.31,1.24,129,2.87,1.24,189,4.2,1.8,0.82,0.79,0.5,0.46,8.76,109.38
31,107,2554,1220532,75,3.41,2.36,52,2.36,1.26,99,4.5,2.96,0.88,0.84,0.51,0.44,7.3,90.9
32,135,11567,10024744,87,6.21,3.31,44,3.14,1.29,118,8.43,5.35,0.8,0.77,0.46,0.41,44.64,139.49
33,39,829,579081,25,5.0,2.92,17,3.4,1.82,32,6.4,4.34,0.99,1.0,0.49,0.34,26.74,134.6
34,17,325,104524,11,3.67,1.53,10,3.33,1.15,14,4.67,2.52,0.67,0.62,0.7,0.73,9.75,111.99
