id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,751,92850,96466027,495,6.43,2.94,271,3.52,1.82,679,8.82,4.58,0.9,0.89,0.42,0.35,24.39,101.11
1,342,26719,28327315,212,3.42,1.69,181,2.92,1.45,291,4.69,3.5,0.72,0.71,0.56,0.53,17.82,105.57
2,120,1523,655410,95,3.28,1.69,76,2.62,1.12,114,3.93,2.34,0.95,0.93,0.56,0.52,2.92,124.42
3,379,11589,9561508,241,4.82,1.97,189,3.78,1.36,327,6.54,3.31,0.75,0.79,0.51,0.42,16.01,113.57
4,66,1601,1007494,42,5.25,1.39,35,4.38,1.3,52,6.5,2.07,0.78,0.8,0.51,0.38,5.91,128.37
7,832,37345,22547852,308,6.84,5.29,158,3.51,1.56,634,14.09,20.02,0.95,0.95,0.52,0.44,30.15,90.17
8,221,20514,20752050,128,3.76,1.63,126,3.71,1.34,158,4.65,2.36,0.99,1.0,0.47,0.4,6.14,144.23
9,219,2523,965881,123,3.62,1.07,135,3.97,1.0,156,4.59,1.35,0.94,0.93,0.5,0.49,6.09,176.56
10,125,2816,973330,62,5.17,1.9,43,3.58,1.0,104,8.67,3.47,0.85,0.84,0.58,0.57,44.22,151.6
12,156,3831,1404598,81,7.36,5.8,41,3.73,1.42,117,10.64,10.79,0.98,0.98,0.49,0.34,13.89,144.74
14,67,25226,29611630,40,3.08,1.61,30,2.31,1.11,56,4.31,3.17,0.92,0.92,0.53,0.46,6.81,116.74
15,229,18825,19646531,127,3.53,1.58,98,2.72,1.21,190,5.28,3.32,0.66,0.67,0.48,0.42,12.15,99.57
16,223,19431,18301438,126,4.06,2.58,83,2.68,1.25,186,6.0,4.82,0.87,0.83,0.46,0.4,16.06,98.26
17,139,1554,644816,91,3.5,1.36,85,3.27,1.37,124,4.77,2.16,0.97,0.97,0.44,0.42,4.96,136.39
18,82,2565,1855681,51,5.1,2.18,34,3.4,1.07,66,6.6,3.03,0.89,0.85,0.4,0.27,15.44,111.68
21,219,6863,5752209,120,4.44,1.78,75,2.78,1.22,179,6.63,3.54,0.93,0.95,0.48,0.39,23.25,148.23
22,231,254015,268942315,120,4.14,2.36,101,3.48,1.66,182,6.28,6.03,0.77,0.72,0.48,0.46,28.52,107.97
23,126,3072,2231591,98,3.06,1.32,86,2.69,1.23,121,3.78,1.91,1.0,1.0,0.53,0.48,57.79,136.92
24,466,10257,3696373,188,4.7,2.0,112,2.8,1.49,404,10.1,5.16,0.88,0.89,0.42,0.35,59.59,123.67
25,276,8048,5323892,149,5.96,2.42,88,3.52,1.48,260,10.4,4.87,0.99,0.99,0.42,0.35,47.84,134.65
28,154,1854,699510,101,6.73,11.03,55,3.67,2.41,132,8.8,13.13,0.87,0.86,0.41,0.38,13.8,103.2
29,208,8057,5630190,129,4.61,1.55,114,4.07,1.36,179,6.39,3.28,0.7,0.68,0.43,0.41,13.82,118.39
31,54,797,525965,41,4.1,1.45,34,3.4,1.26,51,5.1,2.77,0.86,0.84,0.45,0.4,7.39,102.78
35,173,4538,2518959,106,4.08,1.67,85,3.27,1.59,147,5.65,2.42,0.76,0.75,0.51,0.4,24.4,89.14
36,470,15977,10898672,246,5.35,1.82,128,2.78,1.4,409,8.89,5.72,0.84,0.81,0.53,0.45,36.21,115.63
37,110,1632,543893,81,2.89,1.17,81,2.89,1.13,95,3.39,1.1,0.76,0.73,0.6,0.63,20.7,102.49
38,493,120395,125888262,241,5.36,2.21,154,3.42,1.73,402,8.93,4.85,0.9,0.87,0.47,0.33,20.67,91.48
39,646,48740,31956144,365,6.4,2.96,257,4.51,1.96,537,9.42,6.11,0.76,0.74,0.47,0.36,9.68,106.11
40,929,199533,208895718,396,6.6,2.6,242,4.03,1.9,724,12.07,7.09,0.81,0.8,0.45,0.29,14.44,87.27
41,611,73018,75826587,288,6.26,2.73,188,4.09,1.44,478,10.39,6.29,0.76,0.76,0.47,0.35,14.84,83.38
42,247,25965,26066767,143,5.11,2.08,102,3.64,1.13,212,7.57,4.7,0.87,0.84,0.5,0.45,12.25,117.07
43,403,184745,234815371,175,7.61,3.9,66,2.87,1.39,324,14.09,11.29,0.89,0.89,0.47,0.35,42.29,94.16
