id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,16893,11753143,216,4.91,1.8,128,2.91,1.24,281,6.39,2.88,0.91,0.86,0.5,0.38,37.76,100.13
1,360,63959,69725204,195,3.82,2.16,150,2.94,1.36,283,5.55,3.45,0.7,0.69,0.49,0.42,24.29,100.09
2,164,9010,8405818,130,3.61,1.79,112,3.11,1.7,157,4.36,2.52,0.9,0.88,0.46,0.4,11.67,118.83
3,344,54579,63333324,199,4.74,2.66,133,3.17,1.67,310,7.38,5.6,0.88,0.87,0.44,0.35,19.44,95.38
4,130,2106,1028130,77,5.92,1.44,64,4.92,1.19,106,8.15,1.99,0.89,0.84,0.43,0.32,27.64,150.9
7,233,9364,6879763,126,3.71,1.29,114,3.35,1.25,190,5.59,3.11,0.73,0.71,0.52,0.45,15.35,105.47
8,464,125600,143396237,229,5.33,2.45,131,3.05,1.5,374,8.7,5.05,0.89,0.88,0.43,0.36,55.74,140.91
9,192,2111,785488,112,3.86,1.3,115,3.97,1.45,155,5.34,2.81,0.91,0.9,0.55,0.53,11.28,155.46
10,144,3259,2446162,74,3.89,1.15,77,4.05,1.03,101,5.32,1.73,0.96,0.96,0.55,0.54,5.71,166.92
11,388,135228,116312042,229,5.59,2.55,169,4.12,1.63,301,7.34,3.82,0.8,0.78,0.45,0.39,36.93,171.84
12,366,169899,174515179,207,5.59,1.89,147,3.97,1.69,299,8.08,4.7,0.88,0.88,0.42,0.26,32.74,168.77
13,104,34045,38727048,58,5.27,2.57,33,3.0,1.18,91,8.27,6.89,0.93,0.93,0.47,0.34,26.18,139.52
14,517,86224,91033880,299,4.82,2.4,169,2.73,1.32,444,7.16,4.15,0.84,0.81,0.45,0.34,34.5,118.65
15,260,23797,16946822,178,4.05,2.3,129,2.93,1.4,240,5.45,4.39,0.92,0.89,0.58,0.54,23.79,117.06
16,103,2901,1862349,74,3.52,1.6,63,3.0,1.18,90,4.29,2.28,0.68,0.68,0.51,0.41,16.91,113.25
17,148,3469,2587783,100,4.17,1.95,83,3.46,1.67,133,5.54,3.44,0.79,0.77,0.63,0.59,12.86,107.78
18,66,1316,773408,50,2.17,1.11,48,2.09,1.28,57,2.48,1.62,0.75,0.71,0.58,0.58,0.94,99.96
21,448,76368,84502136,238,4.49,2.79,153,2.89,1.61,357,6.74,3.83,0.84,0.8,0.48,0.43,61.12,142.2
22,1078,100290,81952077,397,4.46,2.79,292,3.28,1.46,601,6.75,4.03,0.87,0.87,0.5,0.38,8.79,95.11
23,412,13189,7790254,255,4.18,1.67,202,3.31,1.44,336,5.51,2.99,0.95,0.95,0.53,0.42,6.6,107.31
24,288,12157,10612926,151,4.08,2.51,129,3.49,1.57,234,6.32,4.99,0.74,0.7,0.5,0.48,8.72,103.65
25,348,26578,29306558,188,5.7,3.39,116,3.52,1.46,269,8.15,5.97,0.98,0.97,0.4,0.22,22.14,134.45
27,163,2434,1426057,117,4.88,1.78,79,3.29,1.46,148,6.17,2.9,0.98,0.97,0.53,0.41,52.28,140.63
28,240,18040,14347753,136,4.53,2.57,95,3.17,1.62,188,6.27,4.33,0.79,0.78,0.54,0.41,11.64,99.19
29,279,10976,7227666,147,4.74,2.61,96,3.1,1.33,238,7.68,4.77,0.88,0.87,0.55,0.5,20.26,98.59
30,882,31245,22659661,336,5.51,2.84,210,3.44,1.55,597,9.79,8.09,0.93,0.91,0.51,0.37,11.73,107.41
31,292,6312,3082337,139,4.79,1.92,101,3.48,1.55,238,8.21,3.24,0.84,0.81,0.48,0.34,33.0,108.44
33,406,37357,17307790,246,4.82,2.11,183,3.59,1.36,340,6.67,4.19,0.96,0.96,0.52,0.35,9.14,110.76
34,264,67130,66899978,164,4.0,2.67,117,2.85,1.37,233,5.68,5.08,0.96,0.94,0.58,0.46,7.43,109.52
35,291,6598,2648913,152,4.22,4.57,104,2.89,1.37,234,6.5,8.44,0.92,0.91,0.6,0.52,15.72,95.82
36,133,2798,1517868,94,3.62,1.79,68,2.62,1.17,122,4.69,2.6,0.86,0.83,0.6,0.55,12.62,90.32
37,325,59830,71340491,180,5.14,3.22,105,3.0,1.21,247,7.06,4.94,0.78,0.78,0.46,0.38,25.53,126.21
38,247,25460,22166409,126,3.71,1.88,95,2.79,1.17,205,6.03,4.16,0.97,0.97,0.46,0.36,43.13,133.31
39,11,170,36810,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,0.83,0.79,0.59,0.55,16.48,69.82
40,488,36260,31321266,213,4.95,1.88,139,3.23,1.76,402,9.35,8.65,0.98,0.99,0.51,0.44,56.38,145.19
42,589,16939,7440974,292,5.21,2.59,193,3.45,1.19,437,7.8,4.84,0.93,0.91,0.53,0.48,35.14,142.65
43,212,43926,53197328,136,3.78,1.84,108,3.0,1.35,182,5.06,3.22,0.89,0.86,0.52,0.44,21.22,137.87
44,216,14479,14435376,119,3.84,2.1,86,2.77,1.2,168,5.42,3.53,0.71,0.69,0.5,0.43,10.86,104.52
45,290,5273,2240971,122,3.39,1.34,101,2.81,1.12,224,6.22,4.43,0.74,0.73,0.52,0.47,12.04,106.39
46,262,7934,3757103,193,3.78,2.09,148,2.9,1.46,223,4.37,2.79,0.82,0.75,0.55,0.55,9.59,108.92
47,77,2476,457788,61,3.59,1.87,45,2.65,1.32,70,4.12,2.2,0.83,0.81,0.64,0.59,17.83,101.49
48,168,800,112565,87,3.95,1.56,84,3.82,1.4,95,4.32,1.86,0.82,0.73,0.43,0.56,8.9,187.15
49,181,4800,1126555,113,3.14,1.31,112,3.11,1.28,137,3.81,1.51,0.91,0.91,0.52,0.49,7.71,138.68
50,182,6035,5130823,130,4.64,1.79,129,4.61,2.3,153,5.46,2.41,0.75,0.78,0.49,0.45,10.86,148.35
51,340,20001,15543544,221,4.42,2.43,174,3.48,1.53,295,5.9,3.98,0.92,0.92,0.5,0.43,39.16,126.54
52,323,58720,60318139,226,5.51,2.4,166,4.05,1.92,282,6.88,3.54,0.89,0.89,0.42,0.26,31.64,107.97
53,370,108188,93094287,224,6.79,3.4,140,4.24,1.89,322,9.76,5.64,0.72,0.72,0.56,0.47,43.56,94.16
54,418,11860,7635197,238,7.0,2.47,154,4.53,1.35,331,9.74,4.24,0.99,0.99,0.47,0.31,23.11,120.64
56,685,34694,24848991,355,5.07,2.44,252,3.6,1.62,568,8.11,4.72,0.91,0.89,0.46,0.41,36.91,142.12
57,325,9577,7387604,205,4.27,1.55,183,3.81,1.3,250,5.21,2.43,0.98,0.99,0.48,0.4,12.31,163.9
58,269,6266,2996436,161,3.58,1.86,132,2.93,1.19,215,4.78,3.08,0.99,0.99,0.59,0.47,22.71,124.8
59,363,4641,1486224,229,4.58,3.0,215,4.3,2.53,279,5.58,4.05,0.7,0.71,0.53,0.53,18.54,134.57
60,34,111,23018,30,2.73,1.01,32,2.91,1.3,33,3.0,1.34,0.8,0.78,0.52,0.55,5.65,107.02
61,141,2194,1007387,69,5.75,3.02,45,3.75,1.54,102,8.5,4.52,0.97,0.96,0.45,0.41,10.69,160.08
63,676,53301,59063131,300,3.9,1.48,283,3.68,1.55,452,5.87,2.66,0.97,0.98,0.51,0.45,6.09,134.69
64,481,4587,1811814,242,3.78,1.7,228,3.56,1.62,323,5.05,2.56,0.92,0.92,0.49,0.44,3.56,135.34
65,347,239850,314123220,218,5.59,2.84,115,2.95,1.38,314,8.05,4.82,0.84,0.82,0.47,0.38,45.01,131.65
66,579,61917,66735988,349,4.65,2.52,234,3.12,1.44,493,6.57,3.94,0.82,0.77,0.47,0.36,16.58,105.92
