id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,286,38730,55,2.5,1.3,50,2.27,1.16,60,2.73,1.42,0.78,0.76,0.64,0.71,6.27,125.4
1,103,2821,1650213,82,2.83,1.54,59,2.03,1.15,93,3.21,1.88,0.96,0.95,0.6,0.54,25.36,92.1
2,145,72842,4659324,109,4.54,2.59,69,2.88,1.19,139,5.79,3.66,0.96,0.94,0.5,0.45,54.12,133.62
3,190,17824,17324449,130,3.94,1.32,98,2.97,1.05,149,4.52,1.84,0.98,0.98,0.6,0.54,18.92,117.25
4,23,253,94479,19,3.17,1.94,20,3.33,1.86,22,3.67,2.34,1.0,1.0,0.69,0.75,29.35,109.79
7,134,42630,51134883,71,4.44,3.78,52,3.25,2.49,109,6.81,8.33,0.93,0.92,0.5,0.4,11.28,98.87
8,628,185180,196187691,339,5.3,2.41,218,3.41,1.6,513,8.02,3.78,0.89,0.9,0.43,0.3,35.36,103.95
9,119,674,175112,66,3.67,1.28,70,3.89,1.53,85,4.72,1.84,0.99,1.0,0.41,0.36,7.88,179.86
10,179,2688,607146,110,5.24,2.14,88,4.19,1.54,142,6.76,3.03,0.97,0.95,0.48,0.33,27.45,181.42
11,149,2481,551696,97,5.71,2.11,70,4.12,1.22,113,6.65,4.23,0.94,0.9,0.58,0.47,64.59,172.52
14,46,6743,1340937,31,3.1,1.97,31,3.1,2.13,35,3.5,1.9,0.55,0.58,0.59,0.44,42.18,110.1
15,247,26636,26029781,140,4.52,2.13,105,3.39,1.45,215,6.94,3.6,0.88,0.89,0.53,0.46,61.6,140.66
16,175,10398,9262458,112,4.15,1.81,79,2.93,1.36,156,5.78,3.07,0.98,0.99,0.5,0.45,53.49,149.38
17,69,819,317065,45,3.75,1.36,37,3.08,0.9,62,5.17,3.76,1.0,1.0,0.66,0.64,23.78,151.52
21,154,9642,2344862,113,4.04,2.03,87,3.11,1.64,136,4.86,2.53,0.85,0.85,0.63,0.59,32.06,100.38
22,184,9355,3811432,144,5.33,3.58,96,3.56,1.65,172,6.37,4.99,0.87,0.9,0.5,0.37,22.24,125.23
23,75,1044,400163,48,3.0,1.37,44,2.75,1.53,59,3.69,2.33,0.94,0.95,0.51,0.46,8.24,96.8
24,36,1360,751834,30,3.33,1.32,27,3.0,1.0,33,3.67,1.41,0.91,0.83,0.54,0.62,24.5,110.69
25,4,21,6895,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.36,0.46,0.1,124.0
28,186,4707,2143900,105,4.38,2.06,75,3.12,1.7,128,5.33,2.84,0.94,0.94,0.54,0.43,24.71,121.03
