id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,1505,660959,103,3.43,1.81,90,3.0,1.55,120,4.0,2.18,0.8,0.78,0.5,0.49,22.84,126.2
1,112,29781,24609331,80,3.64,1.79,70,3.18,1.44,98,4.45,3.05,0.86,0.85,0.62,0.62,17.71,99.84
2,899,356339,465411200,505,5.0,2.96,411,4.07,2.02,741,7.34,5.05,0.74,0.73,0.52,0.45,16.82,99.46
3,308,47809,55102754,199,4.74,2.53,146,3.48,1.6,276,6.57,4.12,0.87,0.87,0.44,0.36,18.38,99.84
4,12,124,33290,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.57,0.6,5.76,104.5
5,142,1296,631887,121,3.9,1.54,110,3.55,1.75,133,4.29,1.75,0.98,0.99,0.57,0.54,1.49,110.03
6,470,17556,11143780,276,4.18,1.86,269,4.08,1.83,346,5.24,2.91,0.9,0.9,0.57,0.54,2.44,114.56
7,331,65285,64606014,229,3.88,2.01,211,3.58,1.45,292,4.95,3.53,0.92,0.92,0.53,0.48,9.89,108.46
8,162,4311,3225984,119,3.5,1.21,121,3.56,1.31,143,4.21,1.37,0.88,0.85,0.55,0.58,9.78,139.41
9,402,53281,72333823,210,4.38,1.83,208,4.33,1.19,280,5.83,2.62,0.83,0.81,0.51,0.52,7.54,151.06
10,459,48016,28863374,273,4.96,2.56,216,3.93,1.17,345,6.27,4.11,0.96,0.95,0.6,0.55,8.98,162.0
11,347,7691,5068010,224,4.48,1.5,199,3.98,1.42,246,4.92,1.84,0.92,0.92,0.51,0.5,5.63,157.23
12,185,8156,5857299,124,4.96,2.35,107,4.28,2.13,149,5.96,4.15,0.9,0.87,0.49,0.42,19.17,152.8
14,91,1908,989179,70,3.18,1.53,67,3.05,1.25,82,3.73,1.7,0.8,0.76,0.5,0.48,5.57,130.54
15,444,14509,8103421,279,5.26,3.44,190,3.58,1.76,384,7.25,6.09,0.84,0.82,0.54,0.47,19.35,128.33
16,301,10277,7016569,166,4.26,1.93,135,3.46,1.45,239,6.13,3.59,0.9,0.9,0.57,0.47,32.21,139.0
17,257,81045,112499089,149,3.82,1.35,149,3.82,1.47,215,5.51,2.4,0.7,0.66,0.49,0.4,10.38,108.85
18,42,606,227412,34,2.83,1.85,34,2.83,1.59,39,3.25,1.91,0.79,0.75,0.67,0.7,11.19,100.3
20,38,427,180421,29,4.14,1.86,28,4.0,1.0,32,4.57,2.3,0.91,0.9,0.41,0.33,10.33,100.79
21,256,10458,7735540,178,4.34,2.02,134,3.27,1.64,231,5.63,2.72,0.92,0.91,0.51,0.42,25.31,129.77
