id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,81414,108481525,88,5.5,4.41,46,2.88,1.63,115,7.19,7.83,0.98,0.95,0.44,0.31,44.72,136.05
8,1256,197527,184420164,618,7.82,5.8,332,4.2,1.84,942,11.92,11.55,0.95,0.93,0.46,0.42,48.08,157.98
9,973,20207,10937814,528,5.8,4.45,414,4.55,1.49,708,7.78,7.23,0.95,0.93,0.48,0.47,40.44,185.97
10,436,9467,4140162,264,5.87,3.1,192,4.27,1.48,337,7.49,4.52,0.97,0.96,0.43,0.44,40.26,180.07
15,1055,56178,35477888,538,8.03,5.24,260,3.88,1.95,874,13.04,11.85,0.96,0.95,0.46,0.46,62.25,151.53
16,867,132603,128479741,635,5.47,4.29,468,4.03,2.35,785,6.77,7.17,0.95,0.96,0.47,0.44,64.69,153.1
17,1720,55029,27527795,996,7.49,4.84,541,4.07,1.66,1451,10.91,9.45,0.96,0.95,0.42,0.41,56.42,145.79
18,255,17158,14807024,184,5.94,2.87,129,4.16,1.83,233,7.52,6.27,0.98,0.96,0.41,0.4,44.1,141.18
22,380,79146,77128852,276,4.84,4.06,184,3.23,1.36,350,6.14,7.44,0.96,0.94,0.46,0.42,43.32,146.33
23,9349,84369,56587689,1438,13.31,14.29,8590,79.54,496.99,1691,15.66,17.33,0.82,0.82,0.43,0.36,42.58,126.34
24,2293,90329,63049616,1748,15.89,13.81,1637,14.88,15.45,2092,19.02,16.47,0.77,0.79,0.49,0.44,46.65,127.56
25,604,15912,9331200,392,5.85,4.28,210,3.13,1.54,519,7.75,7.84,0.93,0.91,0.48,0.38,100.02,136.15
26,63,2644,1630644,45,6.43,4.28,23,3.29,1.38,58,8.29,6.85,0.96,0.93,0.57,0.52,52.17,134.34
37,2395,278287,199357237,1779,18.53,13.63,1446,15.06,13.39,2157,22.47,16.72,0.73,0.7,0.44,0.3,50.21,129.63
38,6701,104255,75909743,3814,26.49,5.82,5733,39.81,101.1,4560,31.67,8.08,0.46,0.45,0.43,0.3,17.8,110.19
39,1149,29665,26443759,826,25.81,6.51,893,27.91,7.35,1042,32.56,6.97,0.55,0.59,0.4,0.26,17.92,107.86
42,207,95634,101156053,136,4.39,1.84,120,3.87,1.63,148,4.77,2.14,0.96,0.95,0.45,0.36,26.1,170.67
43,908,80291,82740617,641,5.3,3.56,454,3.75,1.53,810,6.69,7.15,0.91,0.92,0.41,0.33,51.51,140.23
44,782,22674,13764598,606,4.81,2.51,438,3.48,1.64,721,5.72,3.77,0.79,0.76,0.47,0.38,68.2,126.04
45,982,65933,65142990,706,5.04,3.04,537,3.84,1.66,905,6.46,5.3,0.66,0.63,0.48,0.36,57.15,130.54
46,1187,41812,27249484,764,5.46,3.34,572,4.09,1.56,1045,7.46,5.79,0.61,0.58,0.48,0.31,48.01,128.22
47,926,24969,16624964,629,4.88,2.33,518,4.02,1.51,815,6.32,4.62,0.71,0.68,0.47,0.37,50.87,133.07
48,1067,471363,390995907,641,5.83,3.18,526,4.78,1.86,742,6.75,4.96,0.82,0.81,0.44,0.38,47.44,176.16
49,875,25573,19234053,587,5.06,2.97,447,3.85,1.72,687,5.92,3.92,0.91,0.9,0.41,0.37,56.17,161.81
