id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1348,306503,66,3.88,1.83,61,3.59,1.42,76,4.47,2.32,0.87,0.84,0.51,0.49,4.94,114.39
1,76,18609,12240919,35,3.89,0.93,35,3.89,1.36,71,7.89,2.98,0.65,0.67,0.43,0.36,73.28,133.53
2,91,1550,691564,74,4.93,2.49,59,3.93,2.25,84,5.6,2.95,0.92,0.92,0.49,0.42,12.08,101.26
3,121,3711,1344409,71,5.46,3.76,56,4.31,2.59,100,7.69,5.09,0.83,0.83,0.59,0.47,17.23,87.86
7,172,33305,31427289,108,4.7,2.53,86,3.74,1.29,146,6.35,3.58,0.98,0.99,0.44,0.31,14.56,90.51
8,229,11147,9042758,144,4.8,2.34,118,3.93,1.96,183,6.1,4.4,0.96,0.94,0.49,0.39,20.92,137.81
9,116,2218,1741759,60,4.62,2.06,50,3.85,1.28,82,6.31,3.04,0.99,0.98,0.48,0.43,41.01,177.59
10,7,70,15757,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.56,18.72,125.4
11,57,1590,844271,44,4.89,1.54,37,4.11,1.05,47,5.22,1.64,0.46,0.42,0.48,0.36,12.52,135.54
14,215,20270,18548870,112,7.0,5.13,51,3.19,1.56,186,11.62,9.34,1.0,1.0,0.38,0.25,50.05,136.62
16,145,17923,20273867,97,4.04,1.46,90,3.75,1.29,120,5.0,2.21,0.78,0.74,0.46,0.43,20.13,132.34
17,64,472,129731,50,5.0,2.4,46,4.6,2.12,61,6.1,3.38,1.0,1.0,0.51,0.42,4.34,112.22
18,50,649,146083,24,6.0,2.16,16,4.0,1.83,38,9.5,3.7,0.86,0.91,0.38,0.32,24.65,102.93
21,114,15320,17476628,82,4.56,1.82,63,3.5,1.76,102,5.67,2.38,0.94,0.94,0.44,0.35,39.02,121.99
22,230,17615,13873201,154,6.16,4.33,109,4.36,2.2,206,8.24,6.92,0.89,0.88,0.52,0.43,11.24,94.38
23,100,488,121474,92,3.83,1.37,90,3.75,1.59,99,4.12,1.73,0.96,0.96,0.58,0.55,1.12,117.55
24,88,4005,4059384,46,3.83,1.95,33,2.75,0.97,81,6.75,5.96,0.96,0.98,0.52,0.44,30.55,115.88
28,140,21438,17415167,88,5.18,2.94,61,3.59,0.8,120,7.06,3.83,0.86,0.82,0.38,0.27,18.39,123.25
29,98,670,281869,85,3.27,1.28,81,3.12,1.42,91,3.5,1.66,0.87,0.83,0.54,0.52,3.14,114.68
30,720,12415,9730914,482,40.17,66.37,285,23.75,35.88,673,56.08,101.71,0.86,0.84,0.47,0.32,6.91,118.14
31,81,1474,687526,51,3.92,2.06,50,3.85,2.12,66,5.08,3.09,0.82,0.75,0.5,0.47,10.04,117.44
32,113,3485,1197293,59,6.56,1.81,23,2.56,1.13,85,9.44,2.88,0.99,0.99,0.53,0.43,67.21,119.83
35,10,105,36122,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.62,0.65,0.62,0.46,4.3,70.15
36,45,504,122795,39,2.79,1.31,39,2.79,1.31,44,3.14,1.75,0.99,0.99,0.72,0.69,4.24,122.8
37,192,4259,1963744,98,4.45,2.69,78,3.55,1.65,151,6.86,6.39,0.97,0.97,0.53,0.45,8.95,115.21
38,200,7171,6590183,70,3.68,2.24,51,2.68,1.16,108,5.68,4.96,0.98,0.98,0.4,0.23,14.68,134.09
43,124,1541,493045,101,3.48,1.81,99,3.41,1.59,109,3.76,2.06,0.89,0.83,0.47,0.45,5.7,144.55
44,213,1967,624327,172,3.74,1.65,160,3.48,1.41,199,4.33,2.1,0.89,0.85,0.44,0.39,9.08,126.62
45,123,2247,1112541,82,3.73,1.52,67,3.05,1.46,115,5.23,3.13,0.75,0.75,0.55,0.48,7.69,86.47
46,10,4760,5772185,10,3.33,2.31,8,2.67,1.15,10,3.33,2.31,0.55,0.44,0.29,0.23,1.49,111.11
49,26,601,223309,18,3.6,1.67,13,2.6,1.52,23,4.6,2.61,0.99,0.99,0.46,0.38,66.27,131.26
50,74,873,354316,51,4.64,1.8,51,4.64,2.16,61,5.55,2.34,0.96,0.98,0.39,0.32,16.98,149.6
51,61,768,259287,46,4.6,2.17,39,3.9,1.45,58,5.8,3.77,0.9,0.88,0.52,0.48,9.48,124.99
52,77,716,150954,69,5.31,1.55,59,4.54,1.45,73,5.62,1.56,0.97,0.94,0.43,0.42,14.05,124.25
53,20,256,115083,17,3.4,0.89,14,2.8,0.45,20,4.0,1.41,0.97,0.99,0.36,0.28,10.28,137.67
54,10,106,56177,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.16,3.0,120.71
56,103,5918,6905138,72,3.43,1.47,71,3.38,1.16,96,4.57,2.38,0.95,0.96,0.4,0.32,8.74,125.13
57,345,7588,3979941,126,5.04,2.44,104,4.16,2.1,255,10.2,5.21,0.96,0.95,0.55,0.41,7.88,103.15
58,426,86941,111248895,135,5.0,1.54,106,3.93,1.52,320,11.85,5.15,0.96,0.96,0.49,0.4,10.21,100.32
59,11,496,322681,11,2.75,1.26,8,2.0,1.15,11,2.75,1.26,1.0,1.0,0.58,0.45,5.23,91.27
63,8,67,22985,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.98,1.0,0.84,0.66,16.92,59.78
65,155,14487,12754405,69,4.6,1.55,40,2.67,1.18,138,9.2,5.03,0.99,1.0,0.49,0.34,50.63,125.98
67,54,2642,1823421,28,3.11,0.78,25,2.78,1.2,39,4.33,1.22,1.0,1.0,0.52,0.43,24.23,87.06
70,17,168,75865,12,6.0,2.83,9,4.5,2.12,15,7.5,4.95,1.0,1.0,0.49,0.38,0.4,127.0
