id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,19725,16569574,147,5.07,2.37,104,3.59,1.55,206,7.1,3.83,0.99,0.99,0.41,0.21,6.74,135.61
1,220,147676,141387274,130,3.33,1.42,85,2.18,1.19,173,4.44,2.37,1.0,1.0,0.41,0.21,7.08,136.7
3,287,198264,185996914,161,4.13,1.63,94,2.41,1.04,229,5.87,2.67,0.99,0.99,0.37,0.15,11.76,125.62
12,354,458,19017,250,3.47,1.37,285,3.96,1.73,279,3.88,1.57,0.99,0.98,0.38,0.37,0.17,159.26
13,406,551,23571,349,3.12,1.45,393,3.51,1.65,393,3.51,1.65,0.96,0.94,0.49,0.47,0.14,132.9
14,490,1214861,1210235413,390,3.39,1.8,388,3.37,1.71,437,3.8,2.29,0.98,0.97,0.48,0.42,1.79,134.95
15,531,216964,218993369,416,3.59,1.68,455,3.92,1.88,488,4.21,2.03,0.98,0.98,0.46,0.41,0.92,137.18
16,457,631,34363,364,3.25,1.3,440,3.93,1.48,435,3.88,1.46,0.97,0.95,0.42,0.41,0.23,143.99
17,595,451769,447988032,463,3.67,1.7,495,3.93,1.7,565,4.48,2.31,0.97,0.95,0.45,0.4,2.56,134.95
18,354,483,21356,320,2.99,1.39,345,3.22,1.54,344,3.21,1.5,0.95,0.92,0.51,0.49,0.84,119.98
19,384,533,23854,351,3.28,1.62,372,3.48,1.71,370,3.46,1.7,0.97,0.95,0.53,0.51,0.19,113.48
20,398,558,24100,356,3.27,1.46,388,3.56,1.73,384,3.52,1.61,0.96,0.95,0.49,0.48,0.04,122.75
21,423,627,27732,360,3.08,1.42,409,3.5,1.71,404,3.45,1.59,0.95,0.93,0.47,0.45,0.44,133.14
22,625,494619,500001908,462,4.05,6.05,399,3.5,1.66,558,4.89,8.08,0.97,0.96,0.48,0.4,2.47,120.62
23,355,503,21743,306,2.94,1.39,345,3.32,1.6,343,3.3,1.53,0.95,0.93,0.48,0.46,0.4,125.55
24,366,504,21038,327,3.06,1.43,355,3.32,1.53,353,3.3,1.5,0.97,0.96,0.5,0.48,0.05,127.53
25,337,469,19433,286,2.67,1.08,317,2.96,1.24,316,2.95,1.24,0.97,0.96,0.51,0.5,0.04,126.86
26,398,553,24947,325,2.88,1.25,384,3.4,1.49,384,3.4,1.49,0.97,0.95,0.47,0.45,0.25,125.65
27,358,456,20518,300,2.75,1.21,339,3.11,1.39,339,3.11,1.39,0.97,0.95,0.51,0.49,0.02,118.65
28,415,550,23149,352,3.12,1.24,390,3.45,1.46,390,3.45,1.46,0.96,0.95,0.42,0.41,0.06,142.38
29,402,535,23638,354,3.28,1.58,384,3.56,1.74,382,3.54,1.73,0.97,0.96,0.47,0.45,0.03,127.19
30,311,421,18031,268,2.6,1.17,303,2.94,1.36,303,2.94,1.36,0.95,0.95,0.53,0.51,0.07,115.06
31,372,492,20749,325,2.83,1.19,362,3.15,1.37,362,3.15,1.37,0.97,0.96,0.5,0.49,0.02,126.56
32,369,482,23668,308,2.93,1.35,357,3.4,1.87,349,3.32,1.61,0.97,0.94,0.53,0.51,0.07,119.48
33,391,520,22765,339,3.14,1.51,378,3.5,1.72,376,3.48,1.72,0.96,0.94,0.5,0.47,0.02,120.43
34,422,650,28655,356,3.33,1.85,413,3.86,2.7,390,3.64,2.12,0.97,0.96,0.5,0.48,0.62,124.12
35,344,462,19681,298,2.73,1.37,333,3.06,1.62,335,3.07,1.61,0.96,0.95,0.51,0.49,0.03,122.83
36,480,168108,169900093,361,3.34,1.9,342,3.17,1.56,417,3.86,2.82,0.96,0.95,0.51,0.43,6.9,116.21
37,370,481,21521,311,3.08,1.43,330,3.27,1.53,331,3.28,1.54,0.95,0.94,0.45,0.43,0.27,135.4
38,386,547,24259,337,3.01,1.44,371,3.31,1.6,373,3.33,1.61,0.96,0.94,0.44,0.42,0.19,124.75
39,432,597,27281,373,3.19,1.36,418,3.57,1.59,413,3.53,1.57,0.95,0.92,0.48,0.45,0.14,119.29
40,372,502,22838,342,3.08,1.29,362,3.26,1.43,359,3.23,1.41,0.96,0.93,0.49,0.47,0.14,122.14
41,373,499,22133,340,3.12,1.53,363,3.33,1.67,363,3.33,1.67,0.96,0.94,0.51,0.49,0.05,111.38
42,621,106710,105799658,454,3.91,1.76,439,3.78,1.63,503,4.34,2.18,0.97,0.96,0.38,0.33,1.79,150.62
43,397,502,22655,330,3.27,1.54,351,3.48,1.73,345,3.42,1.6,0.97,0.96,0.47,0.45,0.03,129.55
44,442,30290,27261681,352,3.17,1.86,328,2.95,1.65,390,3.51,2.4,0.97,0.96,0.52,0.45,1.12,118.43
45,298,433,18817,272,2.54,1.41,293,2.74,1.54,293,2.74,1.54,0.95,0.93,0.52,0.5,0.05,125.75
46,302,412,17516,272,2.62,1.24,294,2.83,1.34,293,2.82,1.35,0.97,0.96,0.55,0.53,0.08,115.02
47,388,534,22655,340,2.93,1.28,373,3.22,1.46,374,3.22,1.45,0.97,0.96,0.48,0.46,0.04,124.51
48,676,786,33061,363,3.46,1.49,418,3.98,1.73,412,3.92,1.6,0.97,0.96,0.28,0.27,0.01,189.9
49,666,1012415,1024067398,421,3.57,1.6,438,3.71,1.51,483,4.09,1.91,0.97,0.96,0.37,0.3,1.43,162.33
