id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,120,8145,6705605,78,6.0,4.16,58,4.46,1.76,98,7.54,5.88,0.98,0.98,0.51,0.43,12.17,136.58
8,177,32360,29518469,92,6.57,5.09,52,3.71,1.94,137,9.79,9.36,0.94,0.92,0.39,0.24,30.09,137.62
15,252,15269,5130198,154,5.7,4.89,101,3.74,1.63,220,8.15,9.34,0.97,0.95,0.5,0.44,10.98,157.21
22,275,9700,4278352,134,7.88,6.36,68,4.0,2.15,207,12.18,10.93,0.99,0.98,0.57,0.49,21.11,142.23
29,272,14106,8123816,154,8.56,6.36,90,5.0,1.71,238,13.22,13.22,0.99,1.0,0.4,0.28,24.79,154.52
36,258,31482,12640889,144,7.2,5.23,76,3.8,1.67,212,10.6,8.99,0.99,0.99,0.46,0.3,28.1,138.32
43,366,17690,11486011,227,7.57,5.22,147,4.9,1.6,296,9.87,8.75,0.91,0.9,0.47,0.33,17.94,157.98
50,303,10478,7443048,183,6.54,4.47,148,5.29,1.86,248,8.86,8.48,0.95,0.92,0.41,0.36,9.25,168.01
57,346,8615,4386815,187,9.35,6.38,116,5.8,2.33,258,12.9,11.55,0.99,0.99,0.38,0.31,15.64,170.47
61,231,35883,34894208,140,6.36,1.99,129,5.86,2.05,175,7.95,3.75,0.98,0.96,0.38,0.3,28.75,174.26
64,193,8547,4890262,111,7.93,4.32,60,4.29,1.73,173,12.36,9.64,0.97,0.95,0.46,0.3,39.14,134.37
92,181,7026,4421227,112,7.0,4.13,62,3.88,1.5,159,9.94,7.56,0.99,0.99,0.45,0.34,37.87,146.38
99,74,2326,1819244,59,2.81,1.97,53,2.52,1.25,65,3.1,2.86,0.98,0.97,0.44,0.35,5.35,169.06
106,64,1157,542186,45,4.09,4.61,31,2.82,1.66,55,5.0,6.36,0.97,0.96,0.66,0.53,3.6,146.52
113,162,5742,3785886,103,6.06,4.84,48,2.82,1.07,134,7.88,7.71,0.93,0.91,0.33,0.24,13.2,149.54
