id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,17785,13582565,111,5.05,3.18,83,3.77,1.41,146,6.64,6.51,1.0,1.0,0.46,0.35,11.48,151.98
1,228,23844,20817920,165,5.32,5.0,99,3.19,1.72,204,6.58,7.86,0.97,0.96,0.47,0.36,25.12,140.07
2,372,17053,16108194,197,6.79,6.32,87,3.0,1.2,303,10.45,12.55,1.0,1.0,0.52,0.49,14.51,144.16
3,225,4213,2537270,136,4.86,4.46,81,2.89,1.03,190,6.79,9.64,1.0,1.0,0.52,0.41,10.44,134.59
4,274,5938,3285231,154,5.7,4.98,106,3.93,1.64,230,8.52,10.35,0.95,0.93,0.45,0.41,12.74,168.74
7,232,4962,2629576,137,5.71,5.23,73,3.04,1.46,196,8.17,11.44,0.99,0.97,0.42,0.3,14.65,132.56
8,174,4434,2880111,124,4.59,3.63,80,2.96,1.19,150,5.56,5.63,0.99,0.99,0.47,0.38,15.45,149.16
9,234,20207,21151737,127,5.77,3.84,97,4.41,1.74,164,7.45,5.65,1.0,1.0,0.4,0.31,25.01,180.96
10,267,10008,10581700,159,5.48,4.08,120,4.14,1.27,207,7.14,7.6,0.99,0.99,0.44,0.38,8.75,188.18
11,226,7321,5015674,138,8.62,6.52,66,4.12,0.89,175,10.94,10.19,0.97,0.96,0.39,0.29,17.88,168.31
14,138,27074,21191845,96,4.8,3.52,61,3.05,1.47,123,6.15,5.82,1.0,1.0,0.45,0.27,40.84,159.15
15,205,4462,2347663,144,5.14,4.49,81,2.89,1.23,181,6.46,6.56,0.99,0.99,0.48,0.42,15.86,154.53
16,264,6630,4823076,179,5.59,4.91,100,3.12,1.48,241,7.53,10.01,0.99,0.99,0.49,0.37,20.93,153.82
17,112,1089,724869,84,3.65,1.75,85,3.7,1.84,99,4.3,2.44,1.0,0.99,0.44,0.44,2.71,170.1
18,176,8244,5422963,107,4.28,3.01,77,3.08,1.22,138,5.52,6.06,0.98,0.95,0.48,0.43,10.7,154.9
21,220,29713,34083728,129,5.61,6.67,75,3.26,1.66,186,8.09,12.9,0.99,0.98,0.48,0.36,28.43,142.62
22,132,1994,1320746,102,4.86,3.17,81,3.86,1.46,118,5.62,4.55,1.0,1.0,0.45,0.4,7.07,150.35
23,301,30838,31487307,189,7.0,5.46,85,3.15,1.35,270,10.0,9.8,1.0,1.0,0.41,0.29,32.26,132.73
24,415,18071,15204296,263,9.07,8.08,87,3.0,1.2,375,12.93,11.32,0.99,0.99,0.39,0.3,21.84,129.31
