id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,163,26407,26286134,91,5.35,3.41,50,2.94,1.75,123,7.24,4.7,0.91,0.91,0.43,0.33,63.58,131.61
3,256,20834,19062843,156,6.24,4.24,80,3.2,1.47,224,8.96,8.26,0.94,0.92,0.41,0.3,64.71,139.28
8,108,40120,45339546,57,5.18,2.82,29,2.64,1.21,91,8.27,5.8,1.0,1.0,0.44,0.3,66.61,136.06
9,105,5104,4557189,69,7.67,4.44,36,4.0,1.66,95,10.56,5.94,0.98,0.96,0.39,0.24,54.12,157.1
10,217,17062,15594926,142,5.46,2.72,94,3.62,1.7,178,6.85,3.81,0.87,0.82,0.48,0.38,55.09,162.12
15,175,12617,10129087,108,4.91,2.67,64,2.91,1.41,143,6.5,4.23,0.9,0.88,0.47,0.41,65.88,131.15
16,197,78633,79884892,105,4.77,2.14,59,2.68,1.04,158,7.18,4.6,0.89,0.82,0.4,0.29,63.15,139.31
17,270,91604,93721870,149,5.96,1.65,81,3.24,1.42,230,9.2,4.48,0.86,0.83,0.41,0.3,69.94,137.94
22,127,31192,32575415,84,5.25,3.3,49,3.06,1.57,106,6.62,4.56,0.99,1.0,0.45,0.36,70.54,127.18
23,41,419,170877,26,3.25,1.98,20,2.5,1.07,36,4.5,3.51,0.91,0.89,0.56,0.42,24.12,140.18
24,365,257605,305915443,185,6.17,3.54,81,2.7,1.29,260,8.67,5.79,0.95,0.94,0.43,0.28,97.6,125.92
29,142,36147,38261627,60,4.29,2.33,39,2.79,1.05,95,6.79,6.36,0.81,0.79,0.39,0.31,75.45,134.31
31,267,18113,13425044,134,6.38,3.77,65,3.1,1.18,205,9.76,8.67,0.94,0.93,0.43,0.29,75.12,114.94
36,102,3521,1671608,60,6.0,3.71,32,3.2,1.99,86,8.6,7.26,0.86,0.86,0.48,0.35,60.39,127.41
37,154,26587,29492693,77,6.42,3.7,44,3.67,1.92,108,9.0,5.7,0.96,0.95,0.39,0.25,39.24,127.92
38,238,13789,11320605,138,4.93,2.34,77,2.75,1.17,199,7.11,3.63,0.96,0.94,0.39,0.28,78.7,119.42
43,119,34878,37999746,41,6.83,3.87,20,3.33,1.75,70,11.67,8.64,0.85,0.83,0.32,0.18,51.01,117.08
44,120,360910,491556158,48,6.0,3.07,21,2.62,1.19,72,9.0,5.81,0.99,1.0,0.26,0.13,43.64,113.41
45,296,327198,436943599,155,4.84,2.14,88,2.75,1.27,194,6.06,3.14,0.97,0.95,0.35,0.17,52.12,115.41
50,69,925,465605,34,5.67,2.07,30,5.0,1.55,46,7.67,3.08,0.88,0.87,0.32,0.21,11.44,177.16
51,173,30944,33894746,72,8.0,5.55,25,2.78,0.97,101,11.22,8.98,0.99,0.99,0.33,0.18,59.44,130.88
