id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1691,15586,3394133,961,6.72,2.88,948,6.63,3.54,1502,10.5,4.34,0.62,0.67,0.49,0.5,29.81,87.99
1,1020,21510,8135647,791,5.82,2.58,806,5.93,3.55,892,6.56,3.01,0.89,0.87,0.48,0.49,20.78,97.94
2,1454,26829,17173729,888,6.48,2.78,926,6.76,4.29,1056,7.71,3.66,0.91,0.91,0.47,0.46,15.13,103.84
3,1267,82883,88250497,876,6.44,2.51,1009,7.42,5.32,1004,7.38,3.14,0.88,0.88,0.49,0.52,15.01,97.85
4,2070,22897,6870271,1066,7.45,2.98,1214,8.49,4.53,1271,8.89,3.91,0.95,0.95,0.46,0.46,11.8,116.58
5,1180,11004,1615788,854,6.57,3.3,979,7.53,4.84,956,7.35,3.92,0.91,0.91,0.48,0.54,13.94,106.4
6,1343,11167,1637423,1023,7.26,3.14,1112,7.89,4.83,1140,8.09,3.94,0.88,0.88,0.48,0.54,11.27,103.74
7,1060,9125,1668825,844,6.07,2.41,877,6.31,3.11,910,6.55,2.79,0.92,0.92,0.47,0.51,11.43,99.01
8,1276,8231,1327381,827,6.17,2.98,970,7.24,4.1,968,7.22,3.75,0.91,0.91,0.49,0.55,12.15,122.58
9,1290,5988,838756,780,5.74,2.03,919,6.76,2.88,959,7.05,2.53,0.89,0.89,0.52,0.59,6.44,148.68
10,1207,6812,955920,790,5.94,2.58,824,6.2,2.77,918,6.9,2.85,0.89,0.89,0.46,0.52,8.12,137.08
11,1379,8520,1371302,935,7.08,2.74,1003,7.6,3.98,1044,7.91,3.15,0.89,0.89,0.47,0.54,7.09,133.68
12,1302,8340,1435214,929,6.83,2.57,955,7.02,2.98,1029,7.57,2.9,0.9,0.9,0.45,0.51,9.99,131.68
13,1073,8912,1603075,815,5.95,2.24,926,6.76,4.19,907,6.62,2.69,0.87,0.87,0.46,0.51,13.65,98.68
