id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,21027,20444136,355,4.18,1.83,370,4.35,1.93,393,4.62,2.19,0.75,0.72,0.45,0.57,2.67,120.82
1,499,4115,2214277,396,4.12,1.83,420,4.38,2.11,472,4.92,2.42,0.8,0.8,0.54,0.72,1.92,121.31
2,517,3688,2721808,363,4.27,1.72,389,4.58,2.26,450,5.29,2.39,0.68,0.65,0.47,0.61,2.9,128.16
3,596,16540,18299327,448,4.35,1.94,486,4.72,2.27,551,5.35,2.64,0.71,0.68,0.48,0.58,4.41,117.88
4,627,52070,61464043,399,4.48,1.75,460,5.17,2.38,535,6.01,2.63,0.75,0.75,0.43,0.57,3.16,125.76
5,610,13921,12854178,466,4.57,2.59,492,4.82,2.66,550,5.39,2.95,0.76,0.75,0.49,0.63,2.61,123.45
6,594,6431,6303264,431,4.27,1.69,460,4.55,2.21,553,5.48,2.58,0.67,0.63,0.43,0.55,3.25,111.1
7,501,38592,44914242,334,3.8,1.52,409,4.65,3.09,408,4.64,2.3,0.72,0.7,0.5,0.62,4.02,109.72
8,574,5689,4507648,332,4.05,1.9,386,4.71,2.41,441,5.38,2.85,0.75,0.73,0.44,0.58,3.37,139.13
9,529,10970,14577696,312,4.16,1.22,369,4.92,1.36,393,5.24,1.49,0.85,0.81,0.39,0.55,1.11,178.27
10,460,16433,14007107,269,4.01,1.5,340,5.07,2.2,327,4.88,2.15,0.86,0.84,0.43,0.6,1.76,168.28
11,528,18250,23745754,318,4.97,1.52,388,6.06,5.84,361,5.64,1.73,0.83,0.81,0.49,0.65,2.01,162.98
12,551,51878,56068014,366,4.52,1.75,390,4.81,1.95,413,5.1,2.01,0.87,0.86,0.52,0.69,1.46,146.56
13,368,13480,5835878,310,3.73,1.59,336,4.05,1.97,344,4.14,1.99,0.86,0.84,0.51,0.66,1.77,119.45
14,407,75742,88895265,318,3.98,1.76,332,4.15,1.94,347,4.34,1.83,0.79,0.77,0.51,0.61,4.4,118.38
15,488,38325,49440891,358,4.21,1.85,424,4.99,2.73,414,4.87,2.49,0.84,0.84,0.52,0.69,1.58,123.69
16,461,44611,49885528,350,4.12,2.02,395,4.65,3.06,411,4.84,2.61,0.77,0.75,0.54,0.7,1.94,123.55
17,442,12504,8024657,323,4.55,3.77,327,4.61,2.75,405,5.7,4.65,0.73,0.71,0.44,0.55,3.52,129.31
18,504,75630,102695028,364,3.96,1.7,400,4.35,2.63,448,4.87,2.35,0.69,0.68,0.51,0.64,5.8,110.46
19,494,18024,17031666,364,4.14,1.59,417,4.74,2.53,434,4.93,2.31,0.74,0.73,0.47,0.62,2.57,112.29
20,494,24356,24114938,386,4.11,1.67,449,4.78,2.32,443,4.71,2.01,0.79,0.77,0.5,0.66,2.67,129.14
21,463,13605,13204030,318,3.74,1.94,394,4.64,4.68,366,4.31,2.36,0.74,0.72,0.47,0.62,2.48,112.79
22,476,6008,3045079,377,4.49,2.0,408,4.86,2.49,424,5.05,2.56,0.82,0.82,0.48,0.66,3.96,118.83
23,347,11423,13563676,298,4.14,1.63,316,4.39,1.84,326,4.53,1.95,0.83,0.82,0.56,0.72,2.13,123.98
24,362,14944,19387157,298,3.77,1.62,313,3.96,1.81,348,4.41,2.08,0.68,0.65,0.51,0.61,3.54,121.94
25,436,17232,19588889,337,3.74,1.58,384,4.27,2.51,381,4.23,1.91,0.64,0.61,0.5,0.62,2.3,111.06
26,402,33234,44584957,285,3.61,1.56,357,4.52,2.45,357,4.52,2.34,0.78,0.75,0.53,0.67,2.68,107.77
27,410,14011,17517915,333,3.83,1.64,379,4.36,2.19,378,4.34,2.05,0.81,0.81,0.53,0.67,2.48,108.64
