id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,16331,15329263,159,4.08,1.98,134,3.44,1.6,193,4.95,3.26,0.93,0.93,0.53,0.46,9.52,110.25
1,355,16354,12691219,202,4.39,1.84,142,3.09,1.5,305,6.63,3.43,0.79,0.75,0.46,0.4,14.9,98.06
2,149,24805,18285820,103,3.81,2.08,85,3.15,1.83,125,4.63,2.86,0.74,0.72,0.47,0.42,43.84,122.77
3,559,179144,215460688,278,4.63,2.38,196,3.27,1.48,422,7.03,4.08,0.78,0.76,0.5,0.44,13.09,89.42
4,674,2113468,2403763361,155,9.12,4.04,79,4.65,1.66,336,19.76,13.15,0.86,0.84,0.38,0.2,15.3,119.12
7,52,489,154335,43,2.87,1.25,40,2.67,1.18,50,3.33,1.68,0.76,0.74,0.64,0.6,2.23,117.18
8,196,2700,1016239,125,3.57,1.74,123,3.51,1.5,160,4.57,2.65,0.93,0.94,0.59,0.5,7.41,121.98
9,701,29373,24612170,356,5.09,2.12,299,4.27,1.3,529,7.56,4.05,0.71,0.64,0.48,0.44,11.43,152.14
10,324,24523,28070079,183,4.16,1.83,178,4.05,1.35,245,5.57,2.77,0.78,0.74,0.48,0.47,6.25,161.36
11,70,5757,6179832,44,4.89,2.09,39,4.33,1.58,53,5.89,2.47,0.77,0.75,0.42,0.38,7.26,137.92
14,1395,90615,99463690,344,7.32,4.16,191,4.06,1.9,479,10.19,7.07,0.77,0.73,0.46,0.36,23.46,125.37
15,823,59188,60141391,271,6.95,4.35,138,3.54,2.02,421,10.79,9.98,0.82,0.83,0.41,0.32,28.72,96.66
16,241,13470,8282878,136,5.04,2.81,74,2.74,1.26,215,7.96,6.38,0.83,0.81,0.54,0.5,76.78,125.9
17,287,21404,20678853,181,5.17,2.26,132,3.77,1.7,263,7.51,4.31,0.99,0.99,0.53,0.51,35.69,113.77
18,170,2403,1367223,126,3.15,1.37,129,3.22,1.42,156,3.9,2.42,0.99,0.99,0.57,0.53,7.16,108.24
19,66,832,319008,54,3.38,1.63,50,3.12,1.2,64,4.0,3.43,0.96,0.96,0.67,0.66,8.58,98.89
20,72,1587,544049,40,3.33,1.83,42,3.5,2.02,62,5.17,3.41,0.98,0.99,0.68,0.66,9.64,93.62
21,14,216,59420,12,4.0,1.0,8,2.67,1.15,13,4.33,0.58,0.99,1.0,0.6,0.5,8.78,97.37
22,376,42691,25288901,215,6.94,2.87,111,3.58,1.46,317,10.23,6.02,0.75,0.71,0.46,0.34,38.41,94.66
23,353,14927,7216100,196,5.6,2.69,106,3.03,1.52,311,8.89,7.14,0.92,0.9,0.46,0.41,69.73,129.1
24,244,36617,14130830,135,4.09,1.77,116,3.52,1.73,212,6.42,3.02,0.8,0.76,0.57,0.57,27.06,112.25
25,225,59550,31061820,106,3.21,1.41,86,2.61,1.22,197,5.97,3.92,0.91,0.91,0.6,0.51,80.73,137.42
26,322,1185861,964639330,210,4.77,2.09,202,4.59,2.17,286,6.5,2.97,0.43,0.44,0.72,0.74,100.38,133.05
27,708,534821,450655042,200,4.88,2.47,545,13.29,56.83,299,7.29,4.31,0.66,0.67,0.53,0.49,84.53,145.12
28,20,6205,1365393,10,5.0,1.41,4,2.0,1.41,14,7.0,4.24,1.0,1.0,0.76,0.78,71.96,126.13
29,389,521758,285790578,287,4.95,2.32,265,4.57,2.53,345,5.95,3.01,0.65,0.68,0.67,0.6,60.74,146.39
35,213,5290,3006668,141,4.03,2.11,100,2.86,1.4,181,5.17,3.14,0.97,0.97,0.49,0.33,11.04,92.7
36,89,23211,14089850,59,4.21,2.15,48,3.43,1.55,84,6.0,3.42,0.95,0.92,0.34,0.29,12.56,104.63
37,664,125347,102304253,364,5.35,2.31,235,3.46,1.72,541,7.96,3.93,0.73,0.73,0.45,0.32,15.51,89.06
38,68,1764,1226962,42,3.82,2.32,29,2.64,1.75,54,4.91,3.05,0.97,0.98,0.54,0.47,13.58,93.47
42,394,13012,8682496,205,5.54,2.5,150,4.05,1.81,306,8.27,4.25,0.77,0.77,0.52,0.44,19.22,118.47
43,160,3462,1957254,99,4.5,2.11,61,2.77,1.48,143,6.5,5.23,0.86,0.87,0.5,0.41,27.14,109.18
44,301,25318,24340585,209,4.86,2.11,142,3.3,1.63,277,6.44,3.05,0.81,0.78,0.52,0.4,13.93,101.62
45,118,7193,6003437,74,4.11,1.81,47,2.61,1.14,101,5.61,2.09,0.8,0.76,0.4,0.28,33.44,91.29
46,394,4026,1858218,150,6.0,3.04,101,4.04,1.4,296,11.84,8.97,0.89,0.81,0.47,0.33,6.47,102.47
49,1112,107143,112255203,438,6.54,3.09,258,3.85,1.51,815,12.16,8.34,0.92,0.92,0.43,0.32,33.97,112.49
50,1516,128532,109489852,638,5.55,2.03,487,4.23,1.67,1082,9.41,4.62,0.85,0.84,0.48,0.37,29.02,120.46
51,1749,173676,175238669,674,6.13,3.93,491,4.46,3.97,1273,11.57,6.36,0.92,0.93,0.46,0.36,35.85,107.32
52,1531,103039,101879731,700,7.0,4.28,407,4.07,1.84,1208,12.08,10.17,0.96,0.96,0.44,0.32,35.7,115.53
53,852,126326,119509585,424,5.58,2.83,306,4.03,1.87,675,8.88,6.39,0.95,0.95,0.42,0.32,43.67,118.31
54,775,95231,104082672,327,6.17,3.58,237,4.47,2.2,506,9.55,6.75,0.93,0.95,0.48,0.37,21.62,119.63
55,744,38337,32977860,317,5.47,1.9,252,4.34,1.61,509,8.78,4.39,0.98,0.99,0.5,0.4,12.06,120.67
56,896,62132,56573863,377,5.63,2.04,291,4.34,1.74,666,9.94,3.84,0.98,0.98,0.47,0.39,17.59,109.4
57,318,25683,23512800,155,5.96,2.86,93,3.58,1.36,198,7.62,4.41,0.88,0.85,0.44,0.3,13.76,115.83
58,634,92379,103615449,292,5.21,2.52,202,3.61,1.23,488,8.71,5.22,0.88,0.89,0.46,0.36,38.24,158.11
59,371,36255,37267246,224,4.0,1.53,181,3.23,0.99,300,5.36,3.01,0.83,0.84,0.52,0.48,20.8,153.58
60,344,9250,3521409,120,3.75,1.85,108,3.38,1.7,146,4.56,2.79,0.92,0.93,0.58,0.51,15.46,114.53
61,412,4637,1382360,181,4.53,1.34,160,4.0,1.36,202,5.05,1.65,0.84,0.84,0.49,0.52,11.26,149.62
62,323,60520,76317056,168,4.1,1.93,145,3.54,1.63,187,4.56,2.18,0.89,0.88,0.54,0.47,29.17,115.05
63,1230,258264,164085824,253,4.29,1.27,220,3.73,1.26,362,6.14,2.33,0.9,0.92,0.53,0.47,57.7,92.78
64,321,32228,19241457,138,5.52,2.38,86,3.44,1.36,234,9.36,6.28,0.86,0.85,0.44,0.34,34.49,123.12
65,244,6389,2476942,131,3.64,2.36,95,2.64,1.38,201,5.58,5.12,0.87,0.86,0.55,0.48,10.26,93.37
66,303,14033,8155397,161,5.96,2.88,98,3.63,1.74,264,9.78,6.15,0.71,0.71,0.46,0.32,29.95,117.31
67,35,282,118234,26,3.71,1.11,21,3.0,1.0,31,4.43,1.62,0.9,0.89,0.42,0.43,6.8,112.41
70,16,156,52816,12,4.0,1.0,13,4.33,0.58,16,5.33,1.53,0.99,1.0,0.4,0.28,15.04,84.93
71,188,1699,747038,113,4.04,1.71,90,3.21,1.42,166,5.93,3.4,0.94,0.87,0.47,0.41,2.55,122.48
72,50,720,248396,17,4.25,2.06,18,4.5,2.38,32,8.0,5.83,1.0,1.0,0.41,0.25,2.23,98.34
74,27,445,201152,18,6.0,1.0,17,5.67,2.08,25,8.33,1.15,0.96,0.99,0.47,0.3,4.04,107.32
86,25,325,143847,18,2.57,1.27,17,2.43,0.98,20,2.86,1.35,0.99,1.0,0.72,0.66,2.64,132.92
87,151,3244,1666822,102,4.86,1.96,80,3.81,1.5,129,6.14,2.63,0.97,0.96,0.43,0.29,60.88,159.25
88,9,12,578,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.42,0.5,10.55,200.75
91,18,389,191151,8,4.0,1.41,6,3.0,1.41,16,8.0,1.41,1.0,1.0,0.5,0.3,8.32,94.26
92,22,400,142140,12,4.0,2.0,13,4.33,1.53,18,6.0,3.61,1.0,1.0,0.49,0.43,11.55,161.34
112,250,218842,250542937,156,5.2,2.52,97,3.23,1.22,208,6.93,4.97,0.83,0.8,0.42,0.29,25.94,110.9
113,133,6065,4473220,71,3.94,1.43,52,2.89,1.37,106,5.89,5.1,0.92,0.95,0.52,0.46,14.1,94.26
114,127,15505,7654530,87,3.95,1.86,57,2.59,1.4,117,5.32,3.26,0.74,0.76,0.53,0.46,20.07,84.49
115,50,2477,859989,35,3.18,1.54,19,1.73,0.65,48,4.36,2.98,0.9,0.91,0.67,0.61,32.07,97.33
126,104,848,249572,74,3.52,1.12,65,3.1,0.94,83,3.95,1.32,0.99,0.99,0.69,0.68,4.82,133.57
127,110,3108,2789983,80,3.33,1.46,62,2.58,0.97,91,3.79,1.93,0.87,0.86,0.57,0.53,12.95,135.12
128,229,6720,4911624,146,4.06,2.04,112,3.11,1.6,187,5.19,2.81,0.69,0.67,0.6,0.61,8.47,117.85
129,99,3625,2665910,59,3.47,1.42,45,2.65,0.93,87,5.12,2.42,0.86,0.86,0.61,0.58,12.62,86.15
130,37,506,324796,30,3.75,2.19,24,3.0,1.2,34,4.25,2.82,1.0,1.0,0.4,0.24,17.96,140.92
132,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.29,0.3,0.03,183.84
133,225,13630,6473070,121,6.05,5.3,49,2.45,1.0,194,9.7,9.53,0.99,0.99,0.5,0.39,24.66,106.59
134,391,7487,3568252,165,5.89,2.1,74,2.64,1.39,270,9.64,3.73,0.94,0.94,0.53,0.46,20.13,89.42
135,214,52181,65427374,105,3.89,2.36,75,2.78,1.48,156,5.78,4.05,0.82,0.81,0.44,0.32,10.7,71.36
136,594,15554,7690699,287,7.18,2.74,124,3.1,1.39,391,9.78,4.39,0.94,0.93,0.46,0.39,28.04,78.2
137,344,129056,132300360,164,4.82,2.18,92,2.71,1.43,301,8.85,4.42,0.96,0.94,0.49,0.38,54.03,124.15
140,202,10357,8690993,98,4.26,1.96,54,2.35,1.23,156,6.78,4.49,0.83,0.81,0.44,0.35,12.09,84.45
141,288,14646,10171188,192,4.09,1.98,134,2.85,1.74,249,5.3,2.82,0.88,0.87,0.48,0.36,47.58,97.65
142,656,44032,36270893,267,5.93,2.77,112,2.49,1.12,550,12.22,7.35,0.83,0.85,0.45,0.37,61.46,132.67
143,157,18197,21105420,82,3.9,1.79,50,2.38,1.43,139,6.62,4.2,0.93,0.93,0.42,0.32,16.85,84.61
144,42,1512,959364,26,4.33,2.34,12,2.0,1.26,39,6.5,3.94,0.88,0.86,0.58,0.56,57.51,125.4
147,85,1511,686226,64,4.27,2.58,45,3.0,1.51,79,5.27,4.57,0.88,0.85,0.5,0.49,8.96,98.94
148,149,12355,10825919,100,3.57,1.71,68,2.43,1.23,134,4.79,2.62,0.8,0.77,0.52,0.44,12.18,83.75
149,572,55311,50631346,318,5.39,2.29,200,3.39,1.5,494,8.37,4.18,0.66,0.6,0.4,0.32,15.87,85.35
150,76,1806,1052403,50,3.57,1.4,40,2.86,1.17,67,4.79,2.72,0.64,0.62,0.47,0.44,12.65,99.97
151,144,4540,4680560,89,4.05,1.94,70,3.18,1.47,106,4.82,2.65,0.82,0.77,0.47,0.48,25.65,131.86
152,1084,10284,4261353,247,4.57,1.5,232,4.3,1.61,348,6.44,2.52,0.76,0.71,0.38,0.36,11.71,199.02
153,305,1499,432067,84,3.65,1.23,80,3.48,1.38,108,4.7,1.82,0.92,0.88,0.41,0.49,9.22,198.49
154,123,7507,5092078,82,4.56,2.12,54,3.0,1.71,111,6.17,3.38,0.82,0.83,0.37,0.24,12.94,104.11
155,61,376,124475,54,2.57,1.21,57,2.71,1.38,59,2.81,1.33,0.95,0.95,0.59,0.6,13.26,114.24
156,463,77734,86624795,233,7.06,3.24,133,4.03,1.53,397,12.03,7.12,0.87,0.86,0.43,0.33,40.85,109.29
157,58,2165,480230,43,3.58,1.51,36,3.0,1.35,52,4.33,1.78,0.97,0.97,0.57,0.47,4.5,115.29
158,212,11720,12500659,96,6.0,2.94,51,3.19,1.22,177,11.06,5.9,0.95,0.95,0.36,0.28,23.41,88.2
161,498,23304,15419002,270,5.29,3.07,199,3.9,1.7,430,8.43,5.39,0.94,0.94,0.49,0.4,15.55,101.06
162,516,28529,18763054,267,6.68,3.5,126,3.15,1.53,454,11.35,7.23,0.85,0.82,0.49,0.29,24.27,104.29
163,258,24700,25687733,158,4.51,1.36,115,3.29,1.36,222,6.34,2.46,0.79,0.73,0.41,0.35,28.57,121.69
164,277,8263,4102519,169,4.69,1.97,126,3.5,1.5,234,6.5,3.38,0.68,0.66,0.44,0.34,16.06,106.02
166,468,29766,33384654,200,4.76,1.83,156,3.71,1.45,317,7.55,4.0,0.99,0.99,0.42,0.32,25.56,155.49
168,72,1524,706882,35,3.5,1.35,31,3.1,1.37,56,5.6,3.44,0.99,1.0,0.48,0.41,19.55,138.41
169,51,2238,1131517,31,3.1,1.37,27,2.7,1.34,46,4.6,2.41,0.69,0.67,0.6,0.6,16.46,117.1
