id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1502,831028,68,3.4,1.47,59,2.95,1.54,82,4.1,1.97,0.99,1.0,0.53,0.54,15.2,120.25
1,70,15254,10015133,45,4.5,1.58,35,3.5,1.43,64,6.4,2.67,1.0,1.0,0.54,0.65,24.01,117.35
2,56,965,472728,37,3.7,1.16,34,3.4,1.07,44,4.4,1.78,0.92,0.87,0.49,0.3,45.13,125.98
3,30,273,93657,28,3.11,1.05,27,3.0,1.22,28,3.11,1.05,0.98,0.98,0.8,0.87,4.8,151.18
7,314,11500,5269204,170,5.48,3.45,120,3.87,1.59,273,8.81,9.13,0.85,0.82,0.58,0.5,19.06,129.53
8,111,1217,500851,87,3.48,2.02,83,3.32,1.93,97,3.88,2.15,0.99,1.0,0.53,0.48,13.86,112.95
9,206,17087,14127698,118,5.9,2.75,82,4.1,1.52,175,8.75,4.58,0.98,0.97,0.57,0.44,43.42,141.25
10,12,404,104850,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.36,0.34,0.79,0.81,4.57,168.43
12,10,96,25230,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.19,0.14,0.16,176.33
13,109,6892,5735665,63,3.32,1.73,70,3.68,2.79,92,4.84,2.97,0.69,0.61,0.42,0.39,23.22,125.49
14,59,7818,8443553,45,2.81,2.14,34,2.12,0.81,55,3.44,2.66,0.87,0.87,0.68,0.69,7.74,100.58
15,88,3056,1272016,65,3.42,1.89,56,2.95,1.27,78,4.11,2.16,0.89,0.89,0.6,0.5,18.26,123.89
17,128,1856,647679,75,4.17,1.58,62,3.44,1.5,102,5.67,2.81,0.84,0.77,0.44,0.38,11.25,120.3
21,116,11601,8210434,82,5.12,2.92,64,4.0,1.67,105,6.56,4.1,0.91,0.92,0.5,0.38,10.05,124.75
22,85,1371,391978,43,3.31,2.14,38,2.92,1.71,66,5.08,3.38,0.92,0.96,0.56,0.43,16.17,104.05
23,94,2515,1956488,81,3.52,1.38,67,2.91,1.28,89,3.87,1.42,0.91,0.89,0.56,0.49,27.16,145.04
25,192,7106,1384021,123,5.35,1.5,82,3.57,1.27,174,7.57,2.84,0.99,1.0,0.5,0.42,78.19,117.27
28,84,4556,5658997,56,4.0,1.96,51,3.64,1.5,80,5.71,3.75,0.86,0.87,0.53,0.49,16.13,101.8
29,29,268,99526,23,4.6,1.82,20,4.0,1.58,29,5.8,3.11,0.85,0.86,0.39,0.38,2.13,129.19
30,128,3702,2497802,72,3.79,2.04,62,3.26,1.76,99,5.21,3.01,0.9,0.88,0.46,0.42,25.07,83.73
31,363,7157,4277649,151,3.6,1.58,136,3.24,1.28,303,7.21,2.67,1.0,1.0,0.49,0.37,15.66,131.22
33,39,432,123893,31,3.1,1.45,33,3.3,1.7,37,3.7,1.95,0.87,0.85,0.48,0.52,6.8,161.26
35,80,1648,1443941,52,3.71,1.9,48,3.43,1.95,69,4.93,3.02,0.84,0.86,0.47,0.42,20.15,111.68
36,67,1224,968026,54,2.84,1.12,52,2.74,0.93,65,3.42,1.17,0.98,0.98,0.59,0.55,8.18,102.39
37,105,13536,11646179,69,4.31,1.45,57,3.56,1.26,92,5.75,2.24,0.94,0.94,0.34,0.17,10.62,140.14
38,69,682,281203,46,4.18,1.54,38,3.45,1.21,64,5.82,3.34,0.98,0.99,0.5,0.39,16.29,150.78
42,200,34013,5263435,111,3.96,1.86,103,3.68,1.56,154,5.5,2.94,0.94,0.92,0.57,0.54,11.59,127.4
43,102,1975,2052143,61,2.9,1.26,65,3.1,1.3,92,4.38,2.16,0.85,0.81,0.47,0.42,7.02,129.56
44,98,4026,3373594,60,3.16,1.34,55,2.89,1.15,86,4.53,2.61,0.96,0.96,0.5,0.46,13.76,111.14
45,134,2365,858909,70,4.12,3.85,61,3.59,2.35,122,7.18,8.19,0.84,0.84,0.49,0.46,36.57,111.99
48,41,137,29265,19,3.8,0.84,22,4.4,1.14,24,4.8,1.48,0.95,0.82,0.45,0.59,0.82,202.24
49,50,15402,16728168,30,3.75,1.49,21,2.62,0.74,41,5.12,2.9,1.0,1.0,0.45,0.31,19.95,120.86
50,94,8471,10581001,67,3.72,1.87,61,3.39,1.69,76,4.22,2.51,0.79,0.78,0.38,0.32,10.88,118.03
51,48,719,270534,35,2.69,1.11,36,2.77,1.36,41,3.15,1.63,0.98,0.99,0.71,0.71,17.56,104.32
52,58,1782,887564,49,4.08,2.75,40,3.33,1.92,58,4.83,3.35,0.91,0.92,0.51,0.4,13.29,124.37
53,30,371,175419,20,5.0,1.83,22,5.5,2.38,23,5.75,2.22,0.99,0.99,0.46,0.36,7.42,182.69
56,44,748,333712,44,3.38,1.33,40,3.08,1.38,44,3.38,1.33,1.0,1.0,0.38,0.33,18.84,130.04
57,181,21677,18557697,89,3.87,1.42,83,3.61,1.27,124,5.39,4.93,0.95,0.94,0.52,0.5,19.7,170.99
58,41,1039,971035,24,4.8,1.48,24,4.8,1.48,29,5.8,1.79,0.86,0.88,0.57,0.62,3.26,127.53
59,19,87,18828,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.74,0.76,0.75,145.58
60,10,102,37358,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.59,1.96,177.8
62,63,728,242947,44,3.67,1.15,38,3.17,1.27,53,4.42,2.19,0.92,0.9,0.63,0.68,9.48,154.55
63,85,998,350113,54,4.91,3.18,40,3.64,1.36,70,6.36,5.84,0.82,0.8,0.66,0.66,10.88,136.15
64,260,82838,91629113,152,4.75,2.26,137,4.28,1.82,192,6.0,3.33,0.87,0.87,0.52,0.51,15.3,146.07
65,8,27,1883,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.77,0.8,19.11,124.93
66,38,405,130478,25,2.78,1.48,20,2.22,0.83,27,3.0,1.94,0.84,0.84,0.38,0.32,3.35,80.6
70,168,3307,2126957,117,4.03,1.92,110,3.79,2.16,146,5.03,2.47,0.89,0.87,0.52,0.5,11.16,133.12
71,355,4900,1795234,209,4.98,1.87,134,3.19,1.02,289,6.88,3.86,1.0,1.0,0.52,0.42,66.14,145.94
72,2096,212148,217318724,15,5.0,2.65,2066,688.67,1168.58,17,5.67,2.52,0.28,0.33,0.29,0.05,8.26,77.12
73,139,914856,938561901,24,3.43,1.51,139,19.86,42.86,24,3.43,1.51,0.03,0.01,0.43,0.36,40.41,132.22
82,39,6631,6467576,21,5.25,1.71,16,4.0,1.41,31,7.75,4.03,0.75,0.75,0.23,0.18,13.9,141.31
86,153,4263,3642177,73,3.48,1.47,74,3.52,1.5,111,5.29,3.32,0.68,0.66,0.51,0.48,20.04,137.25
87,15,84,20629,11,3.67,1.15,12,4.0,1.0,14,4.67,1.53,0.98,0.86,0.57,0.64,4.43,148.23
91,35,444,144170,23,3.29,1.8,20,2.86,1.21,30,4.29,2.36,0.93,0.73,0.57,0.6,7.84,115.5
93,29,1147,1176888,19,4.75,1.26,19,4.75,1.26,26,6.5,1.29,1.0,1.0,0.41,0.24,27.5,173.71
95,71,157,89140,24,3.0,1.2,27,3.38,1.41,46,5.75,2.71,0.49,0.14,0.28,0.47,3.84,125.08
96,69,17167,21396747,52,4.0,1.47,46,3.54,1.66,58,4.46,1.66,0.97,0.97,0.45,0.42,29.34,138.94
97,40,236,46860,31,3.44,1.42,33,3.67,1.66,35,3.89,1.76,0.89,0.89,0.59,0.6,4.75,151.37
98,15,253,144417,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.97,0.95,0.51,0.44,3.89,145.7
99,90,4135,3267697,57,5.18,2.52,46,4.18,2.32,68,6.18,3.12,0.98,0.99,0.5,0.5,34.48,104.35
101,32,184,54827,28,2.55,0.93,27,2.45,0.93,29,2.64,1.03,0.97,0.97,0.55,0.48,14.62,121.48
