id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,13981,12595458,107,4.65,1.99,70,3.04,1.11,133,5.78,4.0,0.8,0.78,0.4,0.32,24.05,142.76
1,176,20414,19423244,128,5.12,3.24,62,2.48,1.23,168,6.72,4.81,0.9,0.89,0.44,0.24,71.47,138.69
2,235,384361,410133509,155,4.43,2.28,98,2.8,1.75,207,5.91,4.17,0.83,0.8,0.45,0.39,49.47,142.4
3,115,4729,3549059,74,4.93,3.17,48,3.2,2.04,106,7.07,6.17,0.86,0.84,0.36,0.23,35.7,135.59
4,220,5443,3171570,175,4.38,2.02,141,3.52,1.62,200,5.0,2.45,0.94,0.93,0.53,0.51,52.47,161.26
7,203,8227,5955692,145,4.53,1.95,81,2.53,1.11,180,5.62,3.54,0.9,0.87,0.43,0.32,58.77,141.67
8,261,17840,14472717,186,5.03,3.91,105,2.84,1.3,232,6.27,6.02,0.89,0.88,0.44,0.33,48.82,139.56
10,217,18239,16349549,116,4.83,3.21,96,4.0,1.41,164,6.83,5.78,0.89,0.88,0.45,0.42,21.53,187.59
11,158,9866,7732019,119,4.76,2.17,93,3.72,1.37,137,5.48,2.95,0.74,0.73,0.45,0.36,30.63,175.72
14,118,5168,4792194,88,4.0,2.54,69,3.14,1.17,105,4.77,4.33,0.91,0.87,0.5,0.48,29.08,165.83
15,119,3599,1600930,90,4.29,2.28,67,3.19,1.94,108,5.14,2.94,0.78,0.77,0.55,0.49,54.06,149.52
16,149,6988,5152846,106,3.93,1.77,79,2.93,1.17,133,4.93,2.96,0.9,0.86,0.49,0.39,65.64,157.66
17,233,23479,23288789,148,4.93,2.5,91,3.03,1.25,210,7.0,4.07,0.9,0.88,0.43,0.34,51.71,148.49
18,301,22568,16828135,192,5.49,2.62,101,2.89,1.51,245,7.0,3.67,0.89,0.86,0.43,0.31,54.53,133.71
21,180,32887,28048990,129,4.61,2.79,84,3.0,1.49,167,5.96,5.28,0.94,0.92,0.48,0.32,29.15,143.43
22,137,7462,6932918,98,4.26,2.03,72,3.13,1.14,125,5.43,2.81,0.81,0.77,0.44,0.37,43.09,144.8
23,214,54591,59676926,150,4.69,2.28,103,3.22,1.58,200,6.25,4.2,0.88,0.87,0.42,0.33,37.48,149.24
24,119,1518,647409,87,4.58,1.57,68,3.58,1.3,113,5.95,3.42,0.99,0.99,0.55,0.44,44.44,166.85
28,185,38140,42376914,119,4.25,2.29,86,3.07,1.56,149,5.32,4.39,0.94,0.95,0.4,0.26,31.3,143.8
29,184,14077,14190432,138,4.45,2.13,92,2.97,1.43,168,5.42,2.95,0.88,0.85,0.4,0.29,38.82,153.21
30,257,18559,15922747,177,3.77,1.91,138,2.94,1.54,218,4.64,2.79,0.89,0.88,0.56,0.59,92.59,147.36
31,235,30004,33497027,160,5.16,2.37,100,3.23,1.63,200,6.45,3.32,0.91,0.87,0.43,0.33,80.47,134.37
35,190,15707,16207271,131,4.23,1.65,85,2.74,1.15,160,5.16,2.48,0.86,0.8,0.52,0.46,64.21,141.88
36,176,26477,11007124,120,5.0,2.81,75,3.12,1.42,163,6.79,3.88,0.93,0.93,0.44,0.32,57.33,141.82
37,176,5548,4225937,118,4.07,1.71,91,3.14,1.13,147,5.07,2.8,0.86,0.83,0.44,0.39,33.83,165.13
38,125,9283,8706560,81,4.76,3.17,46,2.71,1.61,105,6.18,4.65,0.87,0.86,0.4,0.26,64.61,153.32
49,277,63208,77633642,170,5.0,2.45,96,2.82,1.31,219,6.44,4.47,0.86,0.84,0.41,0.32,47.69,147.59
50,159,5444,3357201,88,5.87,3.16,63,4.2,1.37,122,8.13,5.9,0.82,0.82,0.35,0.22,20.15,173.93
51,236,3953,1960485,164,5.29,3.48,108,3.48,1.41,209,6.74,5.72,0.91,0.88,0.5,0.48,28.91,157.52
56,328,57270,65355069,176,5.18,2.47,102,3.0,1.41,248,7.29,4.9,0.83,0.81,0.39,0.3,60.66,134.78
57,191,12803,13086400,140,4.52,2.16,93,3.0,1.46,170,5.48,3.44,0.82,0.8,0.42,0.29,42.02,155.57
58,207,42222,42936783,128,4.57,2.15,75,2.68,1.33,180,6.43,4.11,0.94,0.94,0.43,0.31,65.09,141.72
59,129,7476,5797696,90,4.09,1.97,53,2.41,1.1,122,5.55,2.97,0.93,0.92,0.49,0.35,77.77,133.78
63,234,31119,34279615,152,4.11,2.34,82,2.22,1.0,204,5.51,4.32,0.87,0.84,0.5,0.39,39.55,139.75
64,183,16245,5605344,105,4.77,2.74,63,2.86,1.46,144,6.55,5.06,0.91,0.89,0.48,0.41,76.08,139.89
65,256,42882,50957111,121,4.32,2.37,86,3.07,1.54,176,6.29,4.78,0.96,0.97,0.44,0.34,40.22,137.95
66,92,5864,4477381,58,6.44,5.39,31,3.44,1.51,78,8.67,7.0,0.64,0.66,0.43,0.3,49.34,154.95
70,205,38521,45295495,112,4.67,2.63,68,2.83,1.24,158,6.58,7.48,0.96,0.96,0.48,0.39,66.55,135.55
71,213,35491,41635235,134,4.47,2.11,90,3.0,1.36,170,5.67,3.58,0.92,0.91,0.47,0.37,70.27,151.0
72,224,15991,16734126,141,5.42,2.37,101,3.88,2.03,183,7.04,3.77,0.91,0.91,0.39,0.28,37.1,155.03
73,329,10128,7068898,222,5.41,3.13,136,3.32,1.33,308,7.51,6.52,0.97,0.95,0.46,0.31,44.37,144.98
85,181,8541,5861154,135,4.5,1.7,109,3.63,1.38,153,5.1,2.47,0.96,0.98,0.53,0.51,36.98,166.91
