id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2801,487631,514987853,967,14.43,7.48,332,4.96,1.97,2136,31.88,20.19,0.96,0.93,0.39,0.22,34.7,128.51
1,3206,1077995,1281974727,977,13.38,4.77,344,4.71,1.63,2231,30.56,12.03,0.98,0.96,0.37,0.2,39.18,124.76
2,2781,505375,409664168,914,14.74,7.45,311,5.02,2.15,1966,31.71,19.92,0.98,0.98,0.46,0.28,39.98,124.54
3,2600,154623,125021695,929,14.75,6.02,322,5.11,2.18,1960,31.11,16.23,0.97,0.97,0.44,0.29,42.28,124.59
4,1022,180536,150199376,496,9.92,4.84,270,5.4,1.77,846,16.92,10.63,0.92,0.89,0.46,0.29,21.72,124.78
5,2135,229454,241227658,842,13.58,6.76,414,6.68,2.4,1638,26.42,21.73,0.92,0.88,0.4,0.27,17.24,118.22
7,3568,475434,341695226,1120,17.78,5.59,378,6.0,1.85,2648,42.03,16.28,0.97,0.94,0.42,0.2,27.63,112.11
8,523,46636,40277803,276,5.21,3.05,193,3.64,1.61,426,8.04,5.6,0.85,0.85,0.51,0.39,15.84,126.25
9,2886,180752,145578854,1091,18.18,12.73,556,9.27,6.66,2111,35.18,29.38,0.96,0.92,0.48,0.29,26.38,129.99
10,3140,265151,153530077,1063,13.63,6.55,469,6.01,1.97,2153,27.6,15.12,0.96,0.94,0.46,0.29,22.09,141.04
11,1003,73502,61854783,521,9.47,5.03,262,4.76,1.62,818,14.87,9.88,0.98,0.97,0.45,0.29,36.5,160.78
14,2312,212157,178465760,809,11.56,7.58,314,4.49,2.0,1785,25.5,23.82,0.92,0.88,0.46,0.29,38.62,128.4
15,5120,366900,293957483,1329,19.54,8.49,381,5.6,1.85,3656,53.76,31.18,0.97,0.95,0.44,0.24,37.58,118.39
16,3054,235741,131811466,1104,15.77,7.2,383,5.47,2.05,2476,35.37,20.63,0.95,0.93,0.46,0.26,36.64,128.34
17,1730,165259,117714861,745,11.46,4.96,303,4.66,1.6,1408,21.66,11.02,0.96,0.93,0.43,0.28,45.44,139.22
18,1635,115847,99969106,642,9.3,5.74,310,4.49,1.88,1226,17.77,13.13,0.96,0.93,0.45,0.31,32.55,108.44
19,515,210205,121423636,306,5.56,2.48,207,3.76,1.83,450,8.18,5.7,0.97,0.96,0.39,0.3,43.32,103.81
21,3764,322603,285918199,1131,15.93,8.14,412,5.8,2.21,2847,40.1,25.3,0.95,0.93,0.4,0.23,33.39,120.73
22,4368,330454,271089688,1197,17.1,7.2,445,6.36,2.35,3169,45.27,23.05,0.94,0.9,0.41,0.23,38.0,105.79
23,2786,736140,680407562,1037,15.03,8.32,349,5.06,1.91,2105,30.51,18.66,0.93,0.89,0.43,0.26,35.77,113.78
24,2394,143754,123484588,814,12.72,4.79,333,5.2,2.5,1847,28.86,14.8,0.97,0.94,0.45,0.3,43.62,121.7
25,1357,78617,60218356,642,6.9,3.56,378,4.06,1.97,1062,11.42,7.81,0.89,0.85,0.46,0.35,23.13,110.67
26,70,3172,2096178,30,7.5,3.11,18,4.5,1.73,44,11.0,4.16,0.96,0.95,0.6,0.38,11.06,82.09
27,944,49133,38558214,500,4.9,2.42,392,3.84,1.98,743,7.28,4.03,0.74,0.67,0.42,0.33,24.97,104.67
28,2379,127456,97756793,882,12.42,6.4,319,4.49,1.74,1723,24.27,15.14,0.97,0.97,0.42,0.27,31.91,127.77
29,334,20968,14084821,172,6.62,3.15,105,4.04,1.61,250,9.62,5.69,0.95,0.93,0.43,0.29,28.03,119.33
30,2934,297160,258285852,1142,16.55,10.18,589,8.54,8.96,2166,31.39,20.71,0.96,0.94,0.46,0.24,43.67,110.93
31,3392,170093,112733161,1337,18.32,12.96,735,10.07,8.75,2581,35.36,28.63,0.95,0.94,0.44,0.26,33.28,120.44
32,679,80796,88656713,358,7.96,4.34,187,4.16,1.87,564,12.53,9.4,0.96,0.95,0.44,0.35,38.63,138.13
33,1734,181225,152158076,718,10.26,4.31,429,6.13,2.45,1266,18.09,10.05,0.93,0.87,0.45,0.31,22.58,100.48
34,1932,399749,385571235,847,11.6,7.04,417,5.71,2.25,1436,19.67,15.84,0.88,0.8,0.48,0.35,19.34,112.54
35,1828,151419,120465879,767,10.8,6.41,294,4.14,1.92,1485,20.92,15.14,0.94,0.93,0.47,0.33,34.1,132.53
36,1118,240450,300663491,541,7.84,4.07,278,4.03,1.84,900,13.04,9.87,0.97,0.96,0.49,0.39,39.89,120.0
37,642,44831,25386230,310,5.44,3.36,208,3.65,1.42,517,9.07,6.63,0.85,0.81,0.47,0.38,32.33,126.11
38,1066,43353,24216435,458,7.05,3.32,250,3.85,1.55,801,12.32,7.34,0.93,0.9,0.5,0.38,35.06,120.62
39,135,6985,4607012,52,8.67,7.12,23,3.83,1.47,94,15.67,15.63,0.9,0.81,0.46,0.24,16.18,148.45
42,1822,93927,57471226,710,10.6,5.05,316,4.72,1.85,1355,20.22,12.13,0.92,0.85,0.47,0.35,33.38,126.84
43,3913,290451,247084570,1036,14.0,6.47,377,5.09,1.89,2682,36.24,21.3,0.97,0.94,0.43,0.27,27.8,110.86
44,2960,197216,173861755,1002,13.01,7.98,368,4.78,1.67,2200,28.57,20.0,0.97,0.94,0.46,0.3,31.53,126.18
45,2254,264061,280835464,688,10.27,3.64,309,4.61,1.89,1409,21.03,10.05,0.96,0.93,0.48,0.31,35.93,107.55
46,1902,322951,162332120,776,7.76,5.07,448,4.48,2.06,1356,13.56,11.05,0.91,0.89,0.48,0.37,24.8,105.04
47,251,10445,11734722,163,4.41,2.28,150,4.05,2.04,209,5.65,3.08,0.89,0.88,0.52,0.44,5.19,106.1
49,2801,291203,249603099,1123,10.12,7.04,584,5.26,2.02,2128,19.17,17.65,0.92,0.89,0.43,0.31,19.62,137.94
50,2587,97344,58986955,982,10.34,5.49,456,4.8,1.92,2046,21.54,13.9,0.97,0.96,0.46,0.33,28.4,135.37
51,1777,112164,94713221,623,8.9,3.67,370,5.29,1.9,1314,18.77,10.57,0.93,0.88,0.48,0.33,22.32,120.25
52,3827,267815,232321997,875,15.62,7.91,386,6.89,2.89,2516,44.93,33.73,0.97,0.96,0.38,0.22,23.2,103.29
53,1666,185199,159410166,731,6.9,3.38,504,4.75,1.8,1241,11.71,6.94,0.88,0.85,0.43,0.3,17.2,112.74
54,1001,20454,13552248,485,5.57,2.39,406,4.67,1.91,733,8.43,4.86,0.87,0.82,0.46,0.39,11.11,129.03
55,1073,149245,185744330,558,5.58,2.56,523,5.23,2.22,823,8.23,4.17,0.76,0.69,0.43,0.36,11.76,132.96
56,2773,285654,311299407,1241,12.93,12.04,720,7.5,8.01,2203,22.95,21.7,0.89,0.84,0.48,0.37,23.82,132.16
57,2499,188223,173120575,877,11.24,6.56,359,4.6,2.04,1767,22.65,16.72,0.95,0.92,0.43,0.33,35.78,138.86
58,3224,293191,247110628,1054,9.67,4.82,645,5.92,1.77,2044,18.75,13.23,0.88,0.82,0.44,0.33,21.81,127.7
59,2023,163564,146871702,694,13.09,5.86,266,5.02,1.59,1353,25.53,12.9,0.97,0.95,0.42,0.23,41.26,123.95
60,1620,212531,190880160,669,6.76,3.06,448,4.53,1.96,1046,10.57,5.5,0.87,0.78,0.43,0.32,34.46,126.12
63,2155,293291,232941832,885,10.66,5.22,437,5.27,1.47,1663,20.04,13.17,0.91,0.86,0.44,0.31,34.49,135.02
64,1725,162817,137167503,653,9.33,5.24,286,4.09,1.41,1289,18.41,14.3,0.93,0.9,0.4,0.28,43.63,130.8
65,1976,298272,297447581,714,8.6,3.78,366,4.41,1.73,1397,16.83,11.12,0.89,0.84,0.4,0.3,41.82,111.24
66,3695,552357,581701697,994,13.43,6.67,357,4.82,1.6,2321,31.36,20.06,0.96,0.94,0.39,0.24,40.92,117.56
