id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,40389,41795622,214,3.51,1.42,197,3.23,1.4,332,5.44,2.59,1.0,1.0,0.55,0.46,12.14,107.15
1,393,14603,11673767,216,3.38,1.16,203,3.17,1.28,298,4.66,1.77,1.0,0.99,0.57,0.5,10.37,100.05
2,132,4240,3825087,75,3.57,1.16,68,3.24,1.26,103,4.9,2.1,1.0,1.0,0.69,0.67,9.08,96.54
3,472,9918,6058221,279,3.77,1.75,258,3.49,1.7,398,5.38,2.58,0.99,1.0,0.61,0.57,9.81,111.14
4,38,726,782387,30,3.75,2.55,30,3.75,2.66,32,4.0,2.45,0.99,1.0,0.48,0.47,6.25,147.18
7,183,4939,3753077,131,3.54,1.61,111,3.0,1.22,169,4.57,2.96,0.98,1.0,0.58,0.54,8.1,101.53
8,49,1781,943030,34,3.78,1.72,29,3.22,1.72,45,5.0,3.61,1.0,1.0,0.56,0.48,8.31,130.35
9,19,110,43112,10,5.0,1.41,12,6.0,0.0,14,7.0,1.41,0.99,1.0,0.48,0.44,2.32,167.96
10,51,9409,8009537,32,4.57,1.99,27,3.86,1.07,41,5.86,2.91,1.0,1.0,0.52,0.36,14.26,155.85
14,307,34884,36331070,142,3.46,1.61,126,3.07,1.35,219,5.34,2.39,1.0,1.0,0.48,0.36,17.52,107.71
15,347,15414,12618766,193,4.11,1.75,158,3.36,1.86,277,5.89,2.4,0.99,0.99,0.41,0.31,7.51,124.96
16,440,55413,51135847,198,3.96,2.66,162,3.24,1.38,329,6.58,3.96,1.0,1.0,0.49,0.37,15.63,109.38
17,699,73547,74923841,278,4.79,2.67,186,3.21,1.33,468,8.07,4.74,1.0,1.0,0.45,0.28,13.88,103.6
18,506,26810,17776505,256,4.34,2.14,193,3.27,1.46,400,6.78,2.97,1.0,1.0,0.55,0.42,15.65,105.52
19,247,3920,1696326,135,4.82,3.49,108,3.86,1.63,198,7.07,6.5,0.98,0.97,0.43,0.37,6.46,125.57
20,133,8728,7315448,57,4.38,2.14,42,3.23,1.42,92,7.08,3.12,1.0,0.99,0.34,0.18,12.78,112.05
21,591,76040,70660076,280,5.19,3.31,201,3.72,1.66,429,7.94,6.14,0.98,0.99,0.45,0.3,16.18,107.62
22,478,47131,24920732,209,3.94,1.96,174,3.28,1.32,326,6.15,2.52,1.0,1.0,0.53,0.39,17.73,102.87
23,406,43758,37420140,173,3.76,1.62,135,2.93,1.57,293,6.37,3.28,1.0,1.0,0.44,0.33,13.22,107.38
24,381,42836,24126153,200,3.77,2.32,155,2.92,1.36,298,5.62,3.77,1.0,1.0,0.54,0.44,13.73,108.23
25,55,3076,1537828,33,4.12,1.25,27,3.38,1.51,48,6.0,2.27,0.98,0.99,0.55,0.41,10.62,118.71
28,40,515,333476,27,4.5,1.87,27,4.5,1.64,37,6.17,2.32,1.0,1.0,0.48,0.43,18.33,113.75
29,130,2218,1094643,84,4.0,1.84,76,3.62,1.56,111,5.29,2.81,0.99,1.0,0.47,0.41,26.7,107.39
30,159,17983,13980286,81,2.89,1.42,64,2.29,0.85,112,4.0,2.45,1.0,1.0,0.46,0.39,63.86,105.72
31,22,199,55794,17,4.25,2.06,15,3.75,1.71,21,5.25,1.71,1.0,1.0,0.37,0.28,36.72,112.36
35,29,474,90533,19,2.71,1.7,16,2.29,1.11,26,3.71,2.29,1.0,1.0,0.67,0.54,4.27,115.51
37,110,25682,3871463,42,5.25,2.82,23,2.88,1.36,76,9.5,6.3,1.0,1.0,0.63,0.49,42.2,92.69
38,37,1762,1047138,16,5.33,3.06,8,2.67,0.58,27,9.0,7.55,1.0,1.0,0.43,0.23,6.94,75.56
39,151,2362,996094,83,3.95,1.8,64,3.05,1.6,124,5.9,4.13,0.99,1.0,0.62,0.53,5.91,117.88
42,17,48,5520,13,4.33,2.31,11,3.67,2.08,13,4.33,2.31,0.97,0.97,0.68,0.71,1.6,140.54
44,274,62658,70632984,183,4.36,1.94,139,3.31,1.39,221,5.26,3.36,1.0,1.0,0.49,0.35,8.86,122.08
49,37,1809,894358,29,4.83,3.66,19,3.17,1.72,32,5.33,4.72,0.89,0.88,0.62,0.59,13.47,110.95
50,22,162,36609,15,5.0,1.0,12,4.0,0.0,16,5.33,0.58,1.0,1.0,0.72,0.76,5.34,167.03
51,79,115791,139273552,39,3.55,1.21,44,4.0,1.18,61,5.55,2.66,1.0,1.0,0.49,0.49,16.89,120.65
52,635,146821,121406038,316,4.1,1.89,281,3.65,1.38,467,6.06,3.62,0.91,0.92,0.48,0.38,25.32,125.23
