id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,17111,16941287,131,3.74,1.92,104,2.97,1.36,163,4.66,2.52,0.88,0.87,0.54,0.45,10.57,106.59
1,199,4787,2023316,103,3.22,1.21,80,2.5,1.24,158,4.94,2.49,0.93,0.91,0.52,0.46,15.94,99.93
2,268,20387,11415419,188,5.08,2.52,141,3.81,1.79,228,6.16,3.86,0.92,0.91,0.49,0.36,32.92,124.58
3,126,1131,528779,77,3.35,1.37,69,3.0,1.38,99,4.3,2.3,0.89,0.87,0.47,0.43,4.12,105.36
4,320,90798,96372990,199,4.85,3.19,191,4.66,1.92,286,6.98,5.7,0.64,0.6,0.45,0.43,17.68,124.43
5,366,68662,75151528,194,3.46,1.48,226,4.04,1.82,284,5.07,2.26,0.68,0.62,0.42,0.43,12.51,112.29
6,457,78123,47967470,244,4.21,2.16,247,4.26,1.89,355,6.12,3.22,0.68,0.66,0.47,0.48,26.31,110.96
7,546,41443,39471322,258,5.16,2.07,175,3.5,1.33,386,7.72,5.55,0.86,0.83,0.46,0.39,21.48,126.86
8,295,12142,9728587,168,3.73,1.75,149,3.31,1.47,240,5.33,3.58,0.91,0.9,0.57,0.55,15.65,119.95
9,185,15124,17348810,98,3.5,0.96,125,4.46,1.35,140,5.0,1.63,0.83,0.79,0.59,0.64,9.59,170.49
10,154,1882,659662,83,4.37,2.41,72,3.79,1.55,109,5.74,3.38,0.92,0.91,0.59,0.57,9.95,155.17
11,75,372,130170,54,4.15,1.63,56,4.31,1.7,57,4.38,1.66,0.91,0.82,0.4,0.5,0.99,161.38
14,119,3096,2041548,82,3.42,1.61,72,3.0,1.59,105,4.38,2.2,0.97,0.96,0.56,0.45,11.16,97.61
15,249,4873,2720869,129,3.39,2.06,99,2.61,1.31,194,5.11,2.87,0.93,0.92,0.38,0.33,16.06,108.88
16,167,3335,1974214,117,3.77,2.53,96,3.1,1.45,148,4.77,3.16,0.89,0.88,0.44,0.36,9.97,118.82
17,175,9432,7224769,103,4.48,2.0,74,3.22,1.44,154,6.7,3.71,0.99,0.97,0.49,0.39,42.27,125.93
18,112,81094,107168025,75,3.26,1.48,62,2.7,1.26,96,4.17,2.01,0.84,0.84,0.58,0.54,12.64,95.35
21,260,34732,34913370,177,4.42,1.89,120,3.0,1.48,225,5.62,3.09,0.95,0.93,0.49,0.35,52.85,139.7
22,276,7302,5220697,152,3.9,2.21,104,2.67,1.53,235,6.03,4.09,0.88,0.87,0.51,0.43,13.21,108.82
23,167,12007,12215668,112,4.31,2.54,79,3.04,1.46,145,5.58,3.98,0.95,0.97,0.53,0.43,25.63,114.53
24,418,15825,8324671,212,5.3,3.07,108,2.7,1.22,338,8.45,6.04,0.92,0.9,0.47,0.39,56.58,133.75
25,420,18829,15577305,133,7.39,3.31,65,3.61,1.79,255,14.17,8.79,0.91,0.91,0.45,0.28,40.62,113.65
26,214,7740,5015747,89,6.85,4.63,36,2.77,0.93,156,12.0,7.45,0.94,0.92,0.43,0.3,34.33,116.95
28,79,6762,7460353,56,3.5,2.19,45,2.81,1.11,68,4.25,3.36,0.67,0.64,0.49,0.46,19.22,125.52
29,58,186,39833,55,2.89,1.24,54,2.84,1.26,55,2.89,1.24,0.8,0.76,0.52,0.56,4.02,115.89
