id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,54509,49214446,195,5.0,2.08,149,3.82,1.7,241,6.18,2.83,0.68,0.68,0.52,0.43,34.48,139.81
1,233,82754,41131692,151,5.03,2.48,112,3.73,1.89,204,6.8,4.42,0.63,0.64,0.55,0.44,46.06,150.74
2,414,157507,141623419,246,5.72,1.99,186,4.33,1.77,333,7.74,3.63,0.66,0.67,0.46,0.38,34.75,146.15
3,201,111488,67655931,129,6.79,2.42,97,5.11,2.11,184,9.68,5.75,0.56,0.58,0.43,0.33,44.81,142.38
7,223,98555,58760238,125,5.95,2.09,83,3.95,1.24,187,8.9,5.26,0.49,0.52,0.42,0.36,39.76,129.8
8,250,158894,185374045,165,5.69,2.02,114,3.93,1.31,215,7.41,3.38,0.9,0.91,0.49,0.36,25.22,156.69
9,288,4047,3206309,163,5.26,1.69,149,4.81,1.64,226,7.29,3.17,0.96,0.97,0.42,0.3,13.72,187.97
10,224,120344,75893524,139,4.79,1.66,109,3.76,1.41,177,6.1,2.38,0.62,0.62,0.42,0.31,23.07,169.55
11,475,287189,232473004,304,10.48,7.63,269,9.28,7.96,369,12.72,9.3,0.72,0.73,0.46,0.43,63.13,171.27
12,533,93278,60684891,335,5.23,1.73,250,3.91,1.58,416,6.5,2.69,0.74,0.74,0.46,0.38,32.47,164.1
13,1017,783573,746326444,361,7.08,2.64,258,5.06,2.34,687,13.47,7.16,0.51,0.51,0.47,0.42,40.06,138.52
14,320,501483,520346650,202,4.7,1.71,135,3.14,1.3,277,6.44,2.28,0.66,0.71,0.57,0.48,48.25,136.79
15,423,346265,349925542,196,6.76,2.18,141,4.86,1.98,305,10.52,4.55,0.51,0.51,0.4,0.31,44.79,131.21
16,401,156975,154078766,230,5.61,2.08,142,3.46,1.45,359,8.76,3.2,0.84,0.85,0.46,0.4,54.56,145.86
17,294,92213,79378836,156,7.8,3.14,100,5.0,2.34,247,12.35,6.09,0.71,0.77,0.5,0.49,44.58,140.49
18,455,78476,94685464,255,5.54,1.77,159,3.46,1.63,386,8.39,3.81,0.98,0.99,0.42,0.29,50.81,144.74
19,308,35366,42050251,177,5.06,2.07,107,3.06,1.81,275,7.86,3.52,0.99,0.99,0.41,0.27,46.28,141.77
20,293,7126,4430959,166,5.93,1.88,109,3.89,1.89,255,9.11,4.86,1.0,1.0,0.5,0.46,38.0,144.29
21,84,4056,3513478,46,5.75,1.67,29,3.62,0.92,75,9.38,4.9,1.0,1.0,0.49,0.37,39.09,141.01
22,233,412012,548198809,121,5.04,2.03,79,3.29,1.55,194,8.08,5.88,0.99,0.99,0.43,0.33,48.96,151.7
