id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,69779,69145502,148,3.7,1.68,148,3.7,1.91,164,4.1,2.05,0.99,0.99,0.61,0.59,41.31,151.94
1,107,5063,4217793,86,3.19,1.42,86,3.19,1.39,100,3.7,2.09,0.99,1.0,0.55,0.45,44.22,162.64
2,118,997,150821,104,3.25,1.5,106,3.31,1.67,110,3.44,1.66,0.98,0.97,0.65,0.59,38.54,156.07
3,150,37015,35980431,124,3.26,1.22,135,3.55,1.29,141,3.71,1.41,1.0,1.0,0.64,0.65,32.22,168.15
4,159,1333,649415,122,3.49,1.46,136,3.89,1.84,144,4.11,2.03,0.99,1.0,0.65,0.65,37.33,163.23
5,171,2986,285765,131,3.28,1.26,139,3.48,1.34,147,3.68,1.4,1.0,1.0,0.61,0.54,54.51,157.16
6,115,3801,882213,96,3.1,1.22,98,3.16,1.29,104,3.35,1.47,0.98,0.98,0.65,0.62,53.71,152.09
7,83,1068,162806,75,3.12,1.75,71,2.96,1.46,78,3.25,1.8,1.0,1.0,0.67,0.63,45.11,160.04
8,77,482,100052,56,2.95,1.31,58,3.05,1.39,66,3.47,1.54,0.99,1.0,0.64,0.58,76.49,156.1
9,163,503,96970,84,3.65,0.88,108,4.7,1.15,107,4.65,1.11,1.0,1.0,0.56,0.64,22.11,219.07
10,70,1220,1312612,50,3.57,1.5,53,3.79,1.67,54,3.86,1.66,1.0,1.0,0.67,0.76,42.81,193.67
11,92,636,164680,63,3.15,1.27,62,3.1,1.25,66,3.3,1.38,0.98,0.98,0.58,0.57,26.22,191.88
12,159,2466,1825509,104,3.35,1.56,108,3.48,1.86,116,3.74,1.98,0.99,0.99,0.6,0.56,47.81,186.37
13,121,10624,1538022,103,2.94,1.03,107,3.06,1.08,113,3.23,1.24,0.99,0.99,0.7,0.68,39.09,163.47
14,103,786,293462,91,2.84,1.42,90,2.81,1.4,97,3.03,1.51,1.0,0.99,0.63,0.58,58.88,151.27
15,70,686,78278,60,2.73,1.35,64,2.91,1.51,67,3.05,1.68,0.99,0.99,0.7,0.64,92.14,164.26
16,73,363,78454,57,3.0,1.29,66,3.47,1.93,69,3.63,1.86,0.99,0.99,0.6,0.57,22.43,166.6
17,94,657,251291,76,2.71,1.38,81,2.89,1.69,84,3.0,1.81,1.0,1.0,0.73,0.7,88.61,177.53
18,110,1189,156184,92,2.71,1.22,94,2.76,1.28,100,2.94,1.43,0.98,0.99,0.74,0.71,75.16,147.98
19,161,1071,279101,140,3.04,1.49,138,3.0,1.49,156,3.39,1.72,0.99,0.99,0.65,0.58,56.96,140.97
20,195,8863,7374465,161,3.5,1.92,166,3.61,2.06,183,3.98,2.12,0.98,0.99,0.58,0.5,35.67,145.42
21,116,5717,1404689,96,3.0,1.57,104,3.25,1.98,109,3.41,1.98,1.0,1.0,0.63,0.58,58.01,145.76
22,78,450,93937,64,3.2,1.2,65,3.25,1.37,68,3.4,1.5,0.98,0.99,0.56,0.44,53.41,169.15
23,70,407,70678,65,3.1,1.48,66,3.14,1.62,67,3.19,1.5,0.98,0.98,0.6,0.51,43.25,164.09
24,87,615,142048,73,2.7,1.1,81,3.0,1.41,83,3.07,1.47,0.97,0.99,0.71,0.66,65.82,148.22
25,88,496,93587,73,2.92,1.26,71,2.84,1.11,78,3.12,1.3,0.98,0.99,0.73,0.72,60.43,155.11
26,97,2609,2299338,81,3.0,1.24,85,3.15,1.32,88,3.26,1.35,0.99,0.99,0.64,0.66,57.59,157.21
27,249,20096,16982662,162,3.06,1.46,163,3.08,1.34,185,3.49,2.1,0.99,0.99,0.67,0.63,63.6,152.45
28,112,862,213820,88,2.84,1.16,91,2.94,1.31,94,3.03,1.28,0.99,1.0,0.6,0.5,20.89,154.83
29,186,4394,4127268,148,3.44,1.2,151,3.51,1.35,156,3.63,1.35,0.99,0.99,0.61,0.58,43.38,157.3
30,111,647,197219,85,2.58,1.09,87,2.64,1.06,89,2.7,1.19,0.98,0.99,0.66,0.6,55.82,146.84
31,90,904,268837,70,2.59,1.05,73,2.7,1.07,76,2.81,1.11,0.98,0.97,0.64,0.55,46.48,148.92
32,170,22491,21622086,119,3.4,1.22,121,3.46,1.22,134,3.83,1.36,0.98,1.0,0.62,0.56,35.25,163.31
33,194,882,224297,143,3.25,1.59,154,3.5,1.97,162,3.68,2.1,0.95,0.98,0.59,0.55,52.57,163.92
34,242,1642,398500,183,3.59,1.49,194,3.8,1.78,208,4.08,1.87,0.98,0.98,0.57,0.51,30.48,158.25
35,136,5495,5431396,100,2.7,1.56,106,2.86,1.83,115,3.11,2.05,0.99,0.99,0.57,0.45,45.39,147.29
36,151,58976,55823921,77,2.96,1.18,79,3.04,1.31,86,3.31,1.62,0.98,0.98,0.64,0.58,41.42,136.21
37,128,3978,3439018,97,2.94,1.03,100,3.03,1.05,107,3.24,1.25,0.99,0.99,0.65,0.57,49.89,153.22
38,179,29686,25428378,111,2.71,1.44,114,2.78,1.39,138,3.37,2.9,0.98,0.98,0.62,0.54,51.14,156.89
39,199,1391,392674,151,3.08,1.32,156,3.18,1.35,172,3.51,1.65,0.99,0.98,0.6,0.55,47.93,164.38
40,222,4250,3249390,152,3.1,1.43,165,3.37,1.73,190,3.88,2.12,0.99,1.0,0.61,0.55,41.52,147.52
41,226,7154,6200914,173,3.46,1.7,185,3.7,1.83,196,3.92,1.87,0.98,0.99,0.62,0.56,53.13,154.15
42,122,640,154981,88,3.52,1.5,92,3.68,1.6,95,3.8,1.66,0.98,0.99,0.59,0.54,32.59,158.86
43,135,976,218499,109,3.21,1.55,114,3.35,1.74,118,3.47,1.81,0.99,1.0,0.54,0.42,54.09,161.03
44,161,1151,307416,109,3.52,1.39,111,3.58,1.34,120,3.87,1.5,0.99,0.99,0.61,0.53,37.01,158.82
45,104,790,289062,79,3.29,1.46,78,3.25,1.45,86,3.58,1.79,0.99,1.0,0.56,0.42,64.35,134.77
46,101,763,262669,78,3.12,1.54,77,3.08,1.53,87,3.48,2.14,0.98,0.99,0.73,0.69,74.05,143.75
47,104,1043,261773,61,2.35,1.16,61,2.35,1.2,68,2.62,1.3,1.0,1.0,0.62,0.48,114.04,141.8
48,116,2359,1601374,56,3.5,1.03,59,3.69,1.14,62,3.88,1.02,0.99,1.0,0.58,0.54,23.85,204.61
49,105,546,172957,67,3.35,1.27,67,3.35,1.31,72,3.6,1.6,0.99,0.98,0.58,0.55,62.37,188.94
50,143,2745,2344972,98,3.63,1.18,102,3.78,1.25,107,3.96,1.29,0.99,0.99,0.6,0.59,31.49,191.5
51,123,804,168920,103,3.32,1.68,108,3.48,1.91,112,3.61,1.84,0.97,0.94,0.56,0.48,42.4,155.51
52,189,13860,12839466,129,3.58,1.42,135,3.75,1.57,139,3.86,1.57,0.99,1.0,0.51,0.38,34.33,169.28
53,158,868,208850,123,3.24,1.55,126,3.32,1.68,133,3.5,1.7,0.99,0.99,0.53,0.43,30.17,157.65
54,187,862,183943,128,3.46,1.28,134,3.62,1.36,148,4.0,1.65,0.98,0.99,0.58,0.53,43.94,175.7
55,212,772,202605,135,3.75,1.42,141,3.92,1.54,149,4.14,1.46,0.98,0.97,0.55,0.55,31.89,190.37
56,135,1873,1487180,96,3.69,1.64,99,3.81,1.63,105,4.04,1.75,0.98,0.99,0.62,0.61,20.43,186.42
57,208,5040,4104964,126,3.6,1.26,125,3.57,1.24,131,3.74,1.54,1.0,1.0,0.61,0.64,39.26,192.06
58,149,3229,2376620,111,3.17,1.56,113,3.23,1.63,121,3.46,1.7,0.98,0.98,0.61,0.58,47.84,172.36
59,107,524,171163,67,3.05,1.21,68,3.09,1.34,71,3.23,1.38,1.0,0.99,0.62,0.58,39.96,172.92
60,181,23334,21820723,101,3.06,1.43,101,3.06,1.39,112,3.39,1.8,0.99,0.99,0.64,0.6,39.88,166.87
61,234,955,255775,130,3.17,1.53,129,3.15,1.48,138,3.37,1.59,0.99,0.99,0.53,0.49,28.16,185.38
62,193,1168,305895,160,2.96,1.43,168,3.11,1.53,181,3.35,1.81,0.99,0.99,0.6,0.5,40.82,160.7
63,156,719,189888,109,3.41,1.41,114,3.56,1.48,119,3.72,1.57,0.98,0.99,0.5,0.39,43.21,171.72
64,143,6890,6138440,89,3.87,1.46,92,4.0,1.6,98,4.26,1.76,0.99,1.0,0.48,0.37,38.25,183.88
65,132,13527,12571270,94,3.13,1.41,95,3.17,1.62,104,3.47,2.05,0.99,1.0,0.61,0.55,25.58,157.75
66,127,696,184110,108,2.7,1.36,111,2.78,1.48,119,2.98,1.67,0.99,0.98,0.65,0.62,42.75,155.15
67,101,772,380174,83,3.95,1.66,84,4.0,1.9,91,4.33,1.88,0.97,0.97,0.55,0.49,23.7,154.95
68,232,35539,32697052,130,3.82,1.6,136,4.0,1.63,145,4.26,2.19,0.99,1.0,0.59,0.55,29.07,171.21
69,168,1072,339474,123,2.8,1.36,130,2.95,1.6,141,3.2,1.55,0.99,0.99,0.55,0.43,43.96,163.66
70,154,851,212766,125,3.29,1.52,128,3.37,1.62,135,3.55,1.7,0.99,1.0,0.55,0.47,35.63,173.42
71,127,934,348276,104,3.06,1.54,106,3.12,1.43,112,3.29,1.7,0.98,0.99,0.59,0.49,48.46,154.23
72,63,636,298427,53,2.41,1.26,53,2.41,1.26,54,2.45,1.22,1.0,1.0,0.55,0.4,76.92,153.07
73,106,3503,2774514,90,2.9,1.33,91,2.94,1.44,97,3.13,1.5,1.0,1.0,0.57,0.45,64.11,164.42
74,131,54057,51476152,67,3.05,1.79,67,3.05,1.68,76,3.45,2.22,1.0,1.0,0.52,0.37,34.41,162.17
86,79,2943,2660119,46,3.07,0.96,45,3.0,1.07,51,3.4,1.45,0.97,0.96,0.45,0.43,2.25,194.51
87,74,545,381277,60,2.86,1.46,61,2.9,1.48,64,3.05,1.4,1.0,1.0,0.5,0.45,3.96,170.62
88,152,7809,7423265,100,3.12,1.21,97,3.03,1.18,114,3.56,1.68,0.98,0.98,0.48,0.43,3.78,181.01
89,165,2028,1510578,111,3.36,1.48,111,3.36,1.48,118,3.58,1.54,0.97,0.97,0.46,0.42,2.57,184.7
