id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,186272,155346810,184,4.28,2.46,138,3.21,1.47,266,6.19,4.18,0.85,0.82,0.5,0.46,50.07,115.95
1,398,9832,6071334,229,4.77,2.37,134,2.79,1.43,358,7.46,4.09,0.97,0.98,0.5,0.36,30.15,96.96
2,650,65327,70896793,390,4.48,2.15,316,3.63,1.7,547,6.29,3.86,0.84,0.84,0.5,0.44,13.82,110.71
3,368,18574,13502974,207,4.93,2.38,140,3.33,1.69,294,7.0,4.69,0.98,0.99,0.47,0.36,9.18,105.54
4,222,74541,85316968,151,5.21,2.92,126,4.34,2.33,191,6.59,4.63,0.76,0.76,0.41,0.32,20.53,115.17
5,69,242255,126912956,38,3.45,1.81,37,3.36,1.69,49,4.45,3.56,0.95,0.93,0.62,0.48,48.51,129.91
7,144,8839,5305349,120,2.73,1.25,113,2.57,1.26,139,3.16,1.75,0.88,0.85,0.47,0.36,31.57,115.38
8,314,6793,4123630,182,4.14,1.79,153,3.48,1.34,243,5.52,2.62,0.95,0.94,0.51,0.47,10.61,133.03
9,189,2510,961182,114,4.96,1.87,113,4.91,1.24,142,6.17,2.31,0.57,0.51,0.58,0.52,12.22,154.63
10,96,6872,2112896,61,4.07,1.44,60,4.0,1.56,76,5.07,2.19,0.98,0.99,0.48,0.42,18.26,158.9
11,221,9653,6661560,149,4.81,2.41,134,4.32,1.47,182,5.87,2.78,0.82,0.76,0.51,0.52,14.89,150.88
12,268,12557,8546826,161,7.32,3.67,91,4.14,1.58,216,9.82,6.5,1.0,1.0,0.53,0.46,35.59,146.81
13,49,318463,320228834,20,6.67,0.58,9,3.0,1.73,44,14.67,6.03,1.0,1.0,0.51,0.28,26.84,87.71
14,102,1598,1039117,74,3.22,1.41,71,3.09,1.44,90,3.91,1.98,0.9,0.88,0.45,0.46,6.49,136.65
15,345,13589,8582078,163,5.62,2.97,118,4.07,1.73,241,8.31,4.85,0.75,0.74,0.52,0.45,23.96,94.28
16,214,22212,28202014,133,4.03,1.85,111,3.36,1.45,192,5.82,3.03,0.93,0.91,0.53,0.48,14.96,141.9
17,277,10450,6795279,179,4.26,3.17,131,3.12,1.43,241,5.74,4.89,0.91,0.91,0.59,0.53,13.96,129.08
18,110,926,251442,90,3.46,1.48,94,3.62,1.27,107,4.12,1.63,0.94,0.93,0.54,0.52,6.79,118.04
19,186,1808,665964,105,5.0,2.55,80,3.81,2.36,158,7.52,5.37,0.99,0.99,0.53,0.42,21.76,146.26
20,469,7201,3756448,311,4.86,2.54,245,3.83,1.82,421,6.58,4.84,0.97,0.97,0.51,0.41,31.77,141.18
21,153,11903,10719252,102,3.78,1.78,91,3.37,1.45,133,4.93,2.73,0.73,0.72,0.47,0.44,19.31,99.38
22,113,1562,575813,92,3.54,1.56,70,2.69,1.41,107,4.12,2.21,0.97,0.96,0.58,0.49,5.84,107.39
23,428,144659,157601048,277,4.78,2.49,168,2.9,1.28,375,6.47,4.1,0.9,0.88,0.46,0.38,46.95,126.66
24,531,35588,29761161,314,5.41,2.46,196,3.38,1.27,464,8.0,4.23,0.81,0.8,0.51,0.39,41.16,128.85
25,67,5980,2839993,41,4.56,3.75,32,3.56,1.51,56,6.22,6.91,0.84,0.86,0.53,0.42,22.08,87.06
26,55,900,301166,47,2.76,1.6,44,2.59,1.54,52,3.06,1.89,0.89,0.86,0.52,0.49,4.12,110.75
27,172,149592,132083464,132,2.81,1.31,138,2.94,1.42,160,3.4,1.66,0.64,0.6,0.55,0.61,24.24,118.82
28,198,11705,13519339,140,3.78,1.87,119,3.22,1.46,172,4.65,2.96,0.7,0.67,0.43,0.44,6.28,109.83
29,399,158426,162462791,252,6.15,3.21,161,3.93,1.72,312,7.61,4.53,0.89,0.88,0.42,0.3,17.48,107.1
30,80,1605,1052994,67,3.05,1.96,61,2.77,1.48,76,3.45,1.99,0.71,0.69,0.5,0.5,15.32,113.09
