id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3955,3778131,70,3.5,2.09,63,3.15,1.79,93,4.65,2.8,0.48,0.47,0.46,0.44,2.34,125.75
1,91,2163,2284708,61,3.21,1.99,55,2.89,1.41,81,4.26,2.31,0.53,0.51,0.44,0.39,2.05,125.33
2,556,1971,1622802,251,2.95,1.57,257,3.02,1.6,517,6.08,3.01,0.3,0.32,0.4,0.38,4.42,159.02
3,202,2232,2081594,122,3.7,1.74,119,3.61,1.64,193,5.85,2.88,0.42,0.41,0.38,0.36,4.36,156.23
4,223,2791,2989507,126,3.71,1.59,125,3.68,1.57,199,5.85,3.32,0.5,0.49,0.32,0.29,0.92,164.05
5,730,2811,2353896,356,3.83,1.76,355,3.82,1.77,688,7.4,4.09,0.4,0.43,0.33,0.31,4.08,165.09
6,990,3631,2574164,431,4.4,1.81,458,4.67,2.31,885,9.03,4.99,0.49,0.52,0.29,0.27,4.55,163.17
7,318,2486,1777519,194,2.98,1.42,192,2.95,1.51,293,4.51,2.1,0.39,0.41,0.38,0.36,2.3,148.95
8,558,4637,4860937,236,2.81,1.27,256,3.05,1.42,471,5.61,2.82,0.39,0.41,0.33,0.31,2.94,178.14
9,148,112311,149015803,82,3.57,1.27,95,4.13,1.22,115,5.0,2.15,0.67,0.65,0.27,0.27,1.19,196.29
10,381,148802,181885045,175,3.37,1.01,197,3.79,1.21,287,5.52,1.81,0.6,0.63,0.25,0.23,6.33,197.71
11,666,405760,550854238,339,3.99,1.6,322,3.79,1.54,542,6.38,2.68,0.51,0.53,0.3,0.27,4.04,188.08
12,100,1062,897919,63,4.2,1.57,59,3.93,1.22,85,5.67,2.23,0.64,0.67,0.25,0.22,1.93,174.25
13,475,1993,1931327,262,3.16,1.55,251,3.02,1.68,457,5.51,2.62,0.32,0.32,0.4,0.41,4.6,161.17
14,294,13062,14746253,183,2.9,1.48,173,2.75,1.41,277,4.4,2.47,0.44,0.43,0.39,0.37,4.44,154.98
15,512,36389,39691815,268,2.85,1.38,253,2.69,1.34,489,5.2,2.9,0.32,0.33,0.41,0.4,3.94,163.83
16,424,2100,1851209,203,3.38,1.25,187,3.12,1.49,405,6.75,3.5,0.3,0.3,0.4,0.39,4.83,164.88
17,183,2652,2830864,113,3.14,1.48,121,3.36,1.74,168,4.67,2.38,0.49,0.47,0.44,0.44,3.8,142.47
18,174,2258,2348733,93,3.32,1.47,89,3.18,1.61,159,5.68,3.31,0.48,0.49,0.35,0.32,3.01,140.51
19,818,3308,2320914,328,3.31,2.67,287,2.9,1.31,763,7.71,4.97,0.24,0.26,0.4,0.38,5.05,164.09
20,636,3268,2081028,299,3.52,1.68,285,3.35,1.63,608,7.15,3.81,0.32,0.33,0.41,0.38,4.43,161.4
21,485,4622,4093603,248,3.02,1.4,243,2.96,1.46,450,5.49,2.78,0.35,0.37,0.4,0.38,4.92,153.08
22,109,84885,124291939,70,3.04,1.8,64,2.78,1.38,100,4.35,2.67,0.48,0.49,0.39,0.3,0.91,150.39
23,244,2317,1939769,146,2.86,1.34,153,3.0,1.5,230,4.51,1.97,0.42,0.44,0.39,0.36,2.51,156.74
24,362,1924,951513,195,3.1,1.48,194,3.08,1.61,343,5.44,2.73,0.33,0.36,0.39,0.35,1.97,160.61
25,595,2473,2037209,295,2.98,1.36,303,3.06,1.52,566,5.72,2.56,0.3,0.3,0.41,0.38,4.02,162.65
26,104,1067,693167,55,3.06,1.89,54,3.0,1.97,98,5.44,3.2,0.44,0.45,0.5,0.46,3.75,133.39
27,713,3131,2123450,288,2.77,1.29,288,2.77,1.34,680,6.54,3.83,0.24,0.26,0.41,0.39,4.51,160.98
28,49,1856,1565692,37,3.08,1.24,36,3.0,1.48,41,3.42,1.62,0.72,0.68,0.41,0.37,0.63,142.49
29,659,3111,2342331,299,2.93,1.28,292,2.86,1.38,635,6.23,3.55,0.28,0.31,0.42,0.4,4.79,155.32
30,545,3329,3123303,267,3.0,1.27,258,2.9,1.27,520,5.84,3.04,0.28,0.3,0.41,0.39,5.2,166.27
31,163,3562,3822348,98,2.65,1.55,91,2.46,1.19,152,4.11,2.61,0.33,0.32,0.41,0.4,1.95,153.87
32,237,3478,3097461,132,3.3,1.7,125,3.12,1.52,225,5.62,2.79,0.37,0.37,0.38,0.36,3.39,153.19
33,432,3086,2751039,231,3.16,1.3,226,3.1,1.3,410,5.62,2.54,0.36,0.39,0.36,0.34,7.18,169.93
34,667,3013,2609125,300,3.12,1.37,308,3.21,1.48,635,6.61,3.52,0.32,0.34,0.37,0.36,2.3,155.59
35,316,1836,701179,152,2.87,1.32,153,2.89,1.3,295,5.57,4.39,0.34,0.34,0.41,0.38,3.11,156.63
36,369,3767,2749049,178,2.66,1.32,179,2.67,1.3,345,5.15,3.19,0.3,0.3,0.42,0.39,2.41,143.05
37,356,2153,1496704,194,3.03,1.41,188,2.94,1.36,333,5.2,2.43,0.36,0.37,0.4,0.39,3.63,168.74
38,631,3345,2574361,295,2.81,1.23,295,2.81,1.32,600,5.71,3.01,0.31,0.33,0.41,0.38,4.05,151.04
39,924,2821,1256228,381,3.66,1.75,385,3.7,1.79,887,8.53,4.94,0.28,0.3,0.42,0.39,4.96,153.73
40,811,2010,413429,299,2.96,1.36,285,2.82,1.28,778,7.7,3.93,0.19,0.21,0.42,0.39,3.71,160.47
41,177,2927,3382846,96,2.91,1.4,86,2.61,1.34,162,4.91,2.36,0.37,0.36,0.38,0.37,3.11,146.2
42,114,2624,2497841,62,2.95,1.32,57,2.71,1.1,84,4.0,2.3,0.63,0.63,0.41,0.35,3.29,162.29
43,264,3807,3890044,127,3.43,1.66,115,3.11,1.45,239,6.46,3.61,0.38,0.39,0.38,0.35,4.09,167.96
44,240,4278,4282173,125,2.98,1.54,112,2.67,1.26,220,5.24,2.59,0.32,0.33,0.38,0.37,5.2,156.65
45,414,2402,1441050,194,2.9,1.57,189,2.82,1.48,399,5.96,3.4,0.27,0.29,0.43,0.4,3.31,162.97
46,450,5100,4735752,223,3.1,1.6,201,2.79,1.51,424,5.89,3.2,0.27,0.28,0.42,0.4,3.9,154.86
47,856,2707,1765856,361,3.47,1.55,314,3.02,1.53,820,7.88,4.64,0.23,0.23,0.4,0.39,4.66,155.22
48,746,2915,1829375,305,3.67,1.27,313,3.77,1.26,538,6.48,3.1,0.51,0.52,0.27,0.24,2.97,196.65
49,536,1672,306692,261,3.39,1.33,278,3.61,1.69,404,5.25,2.56,0.57,0.58,0.27,0.24,4.39,170.03
50,160,2060,1478574,92,4.18,1.26,91,4.14,1.39,128,5.82,2.17,0.64,0.64,0.23,0.2,1.97,179.77
51,62,26504,36424369,45,3.46,1.66,45,3.46,1.56,57,4.38,2.93,0.57,0.54,0.38,0.34,0.3,136.34
52,804,5476678,7561199878,354,3.58,1.63,354,3.58,1.6,711,7.18,3.33,0.36,0.38,0.34,0.32,3.96,172.09
53,156,191514,257736147,87,3.11,1.64,89,3.18,1.59,144,5.14,3.21,0.49,0.46,0.34,0.27,0.85,144.02
54,90,2144,2378943,64,3.2,1.4,61,3.05,1.36,85,4.25,2.27,0.49,0.46,0.4,0.38,2.5,142.26
55,317,3410,2624917,180,3.05,1.61,177,3.0,1.66,298,5.05,2.97,0.37,0.38,0.39,0.36,2.54,164.72
56,523,4080,4089490,265,3.19,1.42,270,3.25,1.55,498,6.0,3.52,0.33,0.35,0.39,0.37,3.91,161.2
57,241,3498,3952056,147,3.27,1.92,146,3.24,1.84,223,4.96,3.04,0.42,0.43,0.34,0.33,5.35,164.99
58,694,3568,2749377,288,2.97,1.45,286,2.95,1.42,661,6.81,4.25,0.27,0.29,0.41,0.39,4.09,161.73
59,91,1716,1862114,45,2.14,1.15,43,2.05,0.97,82,3.9,2.3,0.4,0.41,0.46,0.4,9.42,147.64
60,338,1318,1058677,182,2.8,1.28,177,2.72,1.28,327,5.03,2.95,0.33,0.36,0.4,0.37,2.76,157.4
61,447,2012,1690155,224,2.77,1.29,225,2.78,1.27,425,5.25,3.0,0.31,0.32,0.4,0.39,3.63,147.44
62,135,2856,2952262,80,3.2,1.44,78,3.12,1.33,125,5.0,3.12,0.54,0.53,0.35,0.31,0.56,136.43
63,238,3908,3134424,121,3.02,1.73,113,2.82,1.58,225,5.62,3.95,0.36,0.36,0.46,0.42,2.5,142.64
64,163,1980,2058449,104,2.81,1.54,104,2.81,1.51,150,4.05,1.79,0.42,0.43,0.39,0.36,1.37,146.92
65,66,3528,3692808,49,2.88,1.8,45,2.65,1.46,54,3.18,2.32,0.69,0.67,0.56,0.49,0.55,109.77
66,357,5462,5377227,152,3.04,1.59,144,2.88,1.64,325,6.5,3.58,0.28,0.29,0.44,0.4,4.66,161.07
67,162,3497800,5173645615,99,3.09,1.3,98,3.06,1.29,150,4.69,2.46,0.46,0.46,0.34,0.33,3.49,153.55
68,901,3731,2946334,402,3.79,1.58,391,3.69,1.59,858,8.09,3.61,0.33,0.36,0.37,0.35,3.89,167.22
69,308,2458,2552454,112,3.5,1.68,102,3.19,1.57,290,9.06,6.05,0.32,0.33,0.38,0.37,2.75,179.4
70,722,3649,2196931,312,3.51,1.56,288,3.24,1.56,674,7.57,4.02,0.27,0.27,0.4,0.38,2.28,146.17
71,185,3193,2489914,126,3.71,1.71,113,3.32,1.41,173,5.09,2.39,0.45,0.44,0.34,0.3,1.95,152.21
72,62,2644,2757761,44,3.67,1.87,41,3.42,1.73,50,4.17,2.29,0.62,0.65,0.39,0.34,2.83,139.07
73,109,1474,1221859,78,3.71,1.55,72,3.43,1.43,97,4.62,2.4,0.5,0.5,0.31,0.28,1.6,170.4
74,667,3199,2655000,300,3.45,1.34,301,3.46,1.38,623,7.16,4.33,0.36,0.38,0.36,0.33,3.97,176.62
75,197,2336,2187232,121,3.56,1.54,117,3.44,1.31,182,5.35,3.43,0.48,0.45,0.38,0.4,1.11,161.34
76,131,2394,2452111,75,3.26,1.86,72,3.13,1.42,122,5.3,2.72,0.41,0.42,0.36,0.34,3.31,166.24
77,274,3201,2349991,145,4.03,1.48,145,4.03,1.5,233,6.47,4.36,0.61,0.58,0.31,0.31,2.22,165.91
78,501,2111,702265,247,3.53,1.32,233,3.33,1.19,465,6.64,3.8,0.4,0.41,0.35,0.33,4.34,184.89
79,635,2316,1284411,316,3.43,1.49,303,3.29,1.57,594,6.46,4.09,0.37,0.39,0.38,0.35,3.33,166.9
80,204,1692,1134326,73,2.92,1.32,70,2.8,1.26,191,7.64,4.52,0.34,0.35,0.43,0.39,8.12,160.35
81,121,1187,1186394,68,2.72,1.46,67,2.68,1.41,118,4.72,3.25,0.38,0.4,0.44,0.43,4.98,149.62
82,203,3679,3714857,111,3.17,1.38,114,3.26,1.17,190,5.43,2.63,0.41,0.42,0.37,0.37,2.14,152.1
83,648,3254,2019032,298,3.04,1.2,305,3.11,1.36,609,6.21,3.23,0.33,0.35,0.39,0.37,2.67,163.78
84,689,1969,825871,270,2.93,1.43,258,2.8,1.36,656,7.13,4.7,0.25,0.26,0.45,0.42,3.97,156.74
85,561,1737,897586,264,3.62,1.58,254,3.48,1.5,471,6.45,4.13,0.43,0.44,0.32,0.29,3.49,189.26
86,47,1114,896349,36,3.6,1.71,33,3.3,1.16,37,3.7,1.64,0.72,0.71,0.33,0.26,0.03,172.18
87,133,246,89326,82,3.42,1.5,78,3.25,1.15,111,4.62,2.14,0.5,0.47,0.34,0.33,5.28,188.77
88,679,1170,210404,289,3.11,1.05,272,2.92,1.03,561,6.03,3.56,0.4,0.42,0.34,0.32,3.91,185.63
89,637,2686,2218553,303,3.22,1.45,291,3.1,1.36,546,5.81,3.44,0.41,0.42,0.38,0.37,2.57,174.24
90,69,1058,341081,48,2.67,1.61,45,2.5,1.25,64,3.56,2.01,0.37,0.36,0.49,0.43,9.39,133.69
91,389,1822,1818891,220,3.19,1.66,225,3.26,1.66,361,5.23,2.04,0.35,0.38,0.33,0.31,3.67,187.06
92,78,1093,178353,49,3.27,1.58,50,3.33,1.76,74,4.93,2.71,0.73,0.74,0.44,0.4,1.72,169.81
93,597,2001,927002,301,3.5,1.69,288,3.35,1.63,546,6.35,3.28,0.43,0.45,0.35,0.33,4.54,173.7
94,175,1777,1535845,99,3.54,1.62,104,3.71,1.88,155,5.54,2.97,0.56,0.57,0.31,0.29,4.38,161.32
95,279,2872,2955227,164,3.73,1.81,166,3.77,1.68,251,5.7,3.2,0.55,0.57,0.28,0.25,5.23,171.81
96,115,1667,1680609,63,3.15,1.53,61,3.05,1.54,103,5.15,2.78,0.46,0.48,0.31,0.28,7.75,186.13
97,217,2112,2105050,123,4.1,1.58,123,4.1,1.73,198,6.6,3.43,0.58,0.6,0.26,0.24,3.84,177.41
98,464,2223,1849820,248,3.22,1.15,260,3.38,1.27,423,5.49,2.37,0.49,0.51,0.3,0.27,4.75,163.1
99,53,917,1061111,39,2.79,1.12,40,2.86,1.29,46,3.29,1.64,0.54,0.52,0.36,0.32,1.96,156.97
100,446,2325,1758992,226,2.66,1.31,222,2.61,1.31,417,4.91,2.61,0.28,0.29,0.4,0.38,6.58,173.19
101,121,2072,2211964,68,2.52,0.98,72,2.67,1.3,111,4.11,1.91,0.44,0.46,0.42,0.39,6.18,165.81
102,234,156483,10159783,126,3.15,1.53,145,3.62,2.16,190,4.75,2.32,0.5,0.52,0.36,0.33,3.91,180.24
103,352,1149,698984,155,3.52,1.11,211,4.8,1.55,283,6.43,2.19,0.61,0.63,0.23,0.21,2.65,208.59
104,445,645,46134,197,3.65,1.36,265,4.91,1.77,359,6.65,2.81,0.59,0.62,0.26,0.25,3.29,205.4
105,376,1377,1043891,200,3.12,1.25,220,3.44,1.48,337,5.27,2.91,0.42,0.44,0.39,0.37,4.88,166.44
106,122,407,30721,61,2.54,1.18,60,2.5,1.18,116,4.83,2.5,0.38,0.36,0.45,0.46,7.66,161.57
107,33,1186,966349,26,2.6,0.97,22,2.2,1.03,27,2.7,1.06,0.65,0.63,0.45,0.39,0.36,109.64
108,179,993,523608,124,3.35,1.49,130,3.51,1.66,155,4.19,2.01,0.57,0.59,0.32,0.29,3.88,183.87
109,228,1471,1143167,109,3.3,1.38,112,3.39,1.39,199,6.03,3.25,0.49,0.49,0.34,0.33,7.43,171.12
110,733,1795,652339,309,3.36,1.37,325,3.53,1.54,656,7.13,3.85,0.35,0.37,0.38,0.36,5.38,169.79
111,231,1584,917832,151,3.87,1.73,146,3.74,1.6,208,5.33,2.69,0.5,0.51,0.4,0.4,3.88,167.9
112,592,2703,1548230,267,3.0,1.25,256,2.88,1.36,506,5.69,3.0,0.38,0.39,0.38,0.36,4.66,165.27
113,672,1985,1193552,308,3.14,1.43,286,2.92,1.32,601,6.13,3.11,0.37,0.39,0.33,0.32,6.25,172.44
114,233,677,146588,138,2.56,1.13,136,2.52,1.06,219,4.06,1.96,0.44,0.44,0.39,0.37,8.06,151.57
115,365,622,128230,184,2.24,1.07,183,2.23,1.15,350,4.27,2.46,0.24,0.25,0.47,0.45,7.96,141.64
116,206,1556,1558697,112,2.67,1.3,103,2.45,1.13,189,4.5,2.09,0.34,0.32,0.46,0.48,4.58,120.69
117,161,1653,1595628,101,2.4,1.19,88,2.1,1.03,157,3.74,2.57,0.31,0.29,0.53,0.52,4.12,109.53
118,156,595,564380,101,2.66,1.32,94,2.47,1.33,147,3.87,2.23,0.32,0.31,0.43,0.41,2.78,137.71
119,320,906,140809,146,2.65,1.14,141,2.56,1.24,295,5.36,3.17,0.29,0.29,0.43,0.41,5.56,156.69
120,519,1497,1109588,245,2.53,1.31,242,2.49,1.43,496,5.11,2.81,0.22,0.22,0.45,0.45,6.55,139.31
121,445,1697,1464841,210,2.33,1.21,192,2.13,1.08,430,4.78,2.55,0.2,0.2,0.47,0.46,9.58,150.03
122,510,1973,1683967,200,2.25,1.05,186,2.09,1.02,479,5.38,3.3,0.19,0.21,0.47,0.45,9.8,149.36
123,250,2111,1738383,120,2.35,1.51,111,2.18,1.13,225,4.41,2.74,0.27,0.27,0.48,0.47,9.93,139.29
124,463,1650,1101821,240,2.64,1.18,225,2.47,1.21,435,4.78,2.1,0.27,0.28,0.45,0.43,6.69,146.07
125,141,1179,1133248,74,3.22,1.13,71,3.09,1.04,112,4.87,2.03,0.43,0.43,0.34,0.31,4.6,169.16
126,294,661,246284,142,3.23,1.22,144,3.27,1.21,235,5.34,2.43,0.48,0.47,0.35,0.33,3.42,179.44
127,276,1010,337266,131,2.91,1.26,127,2.82,1.15,216,4.8,2.8,0.49,0.5,0.39,0.37,6.67,176.69
128,164,2605,2474233,74,2.55,1.38,77,2.66,1.56,133,4.59,2.82,0.36,0.36,0.44,0.42,9.03,161.08
129,118,3580,2847970,65,2.24,1.18,59,2.03,1.05,109,3.76,2.08,0.35,0.36,0.54,0.5,9.22,119.41
130,168,622,563362,106,2.59,1.12,104,2.54,1.19,162,3.95,2.22,0.34,0.34,0.4,0.39,3.76,166.84
131,404,1173,558173,190,2.29,1.15,191,2.3,1.2,390,4.7,2.41,0.22,0.23,0.45,0.43,6.47,151.32
132,225,1106,615892,83,2.18,1.16,72,1.89,0.83,202,5.32,4.07,0.23,0.23,0.48,0.45,5.08,139.13
133,520,2193,1640762,211,2.4,1.24,194,2.2,1.14,496,5.64,3.32,0.22,0.22,0.43,0.41,8.3,155.9
134,499,2437,2106849,225,2.27,1.18,193,1.95,0.98,478,4.83,3.28,0.16,0.16,0.48,0.46,5.04,124.15
135,302,519,119756,151,2.16,1.15,147,2.1,1.07,295,4.21,2.53,0.2,0.21,0.45,0.44,6.52,140.76
136,417,1756,1148219,224,2.8,1.17,197,2.46,1.04,393,4.91,3.14,0.28,0.3,0.44,0.42,9.9,154.03
137,563,2292,1950520,225,2.37,1.28,229,2.41,1.39,535,5.63,3.83,0.2,0.21,0.43,0.41,7.05,148.24
138,374,1853,1604707,183,2.26,1.16,178,2.2,1.14,352,4.35,2.61,0.21,0.23,0.48,0.46,6.84,142.14
139,40,2260,2511938,29,2.07,1.07,30,2.14,0.95,35,2.5,1.83,0.52,0.52,0.57,0.55,0.14,115.85
140,109,2873,2952289,59,2.36,1.5,54,2.16,0.99,94,3.76,3.06,0.38,0.38,0.42,0.41,3.52,143.03
141,89,776,183444,65,2.71,1.33,64,2.67,1.46,83,3.46,1.89,0.42,0.4,0.47,0.45,2.66,126.98
142,97,3178,3770295,67,3.05,1.73,62,2.82,1.33,86,3.91,2.09,0.5,0.5,0.39,0.36,7.97,146.41
143,403,1455,661888,212,2.52,1.24,210,2.5,1.22,379,4.51,2.23,0.29,0.31,0.47,0.44,5.85,147.66
144,353,829,399748,197,2.56,1.37,185,2.4,1.35,336,4.36,2.75,0.26,0.27,0.45,0.43,7.31,148.21
145,349,1662,1288876,177,2.3,1.34,170,2.21,1.29,335,4.35,2.92,0.22,0.22,0.42,0.4,8.55,160.77
146,311,1739,1575919,167,2.49,1.12,163,2.43,1.13,298,4.45,2.49,0.3,0.3,0.46,0.44,6.04,146.13
147,558,4831,747966,266,2.99,1.52,234,2.63,1.28,534,6.0,3.43,0.25,0.26,0.44,0.43,8.49,159.45
148,177,1249,1188882,95,2.44,1.27,85,2.18,1.07,169,4.33,1.8,0.25,0.28,0.41,0.37,7.95,159.88
149,157,848,611994,95,2.21,1.28,91,2.12,1.24,151,3.51,2.02,0.24,0.25,0.52,0.48,8.32,140.25
150,212,1139,815014,115,2.74,1.61,114,2.71,1.64,201,4.79,2.94,0.28,0.28,0.44,0.42,5.57,157.54
151,366,4463,4725289,177,2.72,1.43,169,2.6,1.4,341,5.25,2.97,0.29,0.31,0.4,0.38,6.95,161.18
152,322,1560,1300936,157,2.53,1.17,154,2.48,1.14,306,4.94,2.83,0.32,0.34,0.4,0.37,6.29,144.65
153,141,215,9864,84,2.62,1.24,80,2.5,1.16,137,4.28,2.84,0.32,0.33,0.46,0.44,3.08,148.62
154,449,972,297977,218,2.27,1.16,206,2.15,1.1,430,4.48,2.52,0.2,0.21,0.44,0.42,7.81,150.23
155,115,799,927263,61,1.97,0.87,56,1.81,0.83,112,3.61,2.25,0.23,0.24,0.46,0.44,4.76,137.86
156,99,365,44108,55,2.04,1.37,53,1.96,1.22,96,3.56,1.78,0.27,0.28,0.52,0.5,6.64,130.78
157,339,2697,2410352,153,2.1,1.04,146,2.0,0.97,325,4.45,2.92,0.19,0.2,0.51,0.49,7.49,142.86
158,252,1112,669264,96,2.4,1.35,88,2.2,1.24,238,5.95,4.14,0.17,0.16,0.45,0.42,7.54,148.11
159,193,1799,1498497,112,2.87,1.4,102,2.62,1.21,183,4.69,2.49,0.27,0.26,0.41,0.39,1.84,141.2
160,197,1477,1249174,100,2.63,1.4,96,2.53,1.29,182,4.79,3.01,0.31,0.33,0.45,0.42,5.15,148.56
161,73,1938,1216789,45,2.81,1.64,41,2.56,1.36,57,3.56,2.25,0.46,0.42,0.53,0.48,1.32,101.13
162,96,2596,1708717,69,3.0,1.31,63,2.74,1.25,92,4.0,1.73,0.38,0.38,0.37,0.34,2.84,125.11
163,355,4060,2642937,179,2.27,1.29,178,2.25,1.3,328,4.15,2.31,0.27,0.29,0.48,0.44,7.28,141.87
164,384,2054,1865057,202,2.49,1.45,192,2.37,1.36,365,4.51,2.54,0.27,0.29,0.41,0.39,5.79,160.24
