id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,4867,3873040,65,3.25,1.41,57,2.85,1.53,75,3.75,1.77,1.0,1.0,0.49,0.43,22.67,108.45
1,580,868869,947057826,266,4.84,2.67,176,3.2,1.31,369,6.71,5.24,0.98,0.98,0.48,0.36,16.9,104.1
2,91,1406,493992,73,4.29,2.31,57,3.35,1.8,86,5.06,2.66,0.98,0.98,0.52,0.44,33.15,110.72
3,356,60844,60819439,229,5.33,2.04,151,3.51,1.61,300,6.98,3.28,0.98,0.97,0.43,0.33,32.66,101.56
4,84,15206,12086587,47,5.22,2.49,41,4.56,1.88,68,7.56,6.15,0.99,0.97,0.49,0.33,24.55,157.82
7,43,2361,352678,35,4.38,1.69,24,3.0,1.41,42,5.25,1.39,0.97,0.99,0.51,0.41,18.64,89.97
8,552,67926,54717416,236,5.76,3.69,206,5.02,3.42,333,8.12,5.47,0.83,0.85,0.5,0.38,25.67,102.77
9,200,14904,14781920,118,4.54,2.39,100,3.85,1.38,160,6.15,3.97,1.0,1.0,0.41,0.33,14.47,162.64
10,85,140030,159123347,58,3.87,1.19,61,4.07,1.75,66,4.4,1.72,1.0,1.0,0.38,0.25,3.87,178.63
11,79,3169,2986450,49,5.44,3.88,31,3.44,1.88,66,7.33,6.02,0.98,1.0,0.33,0.25,15.73,151.0
14,122,7919,2997126,81,4.26,1.76,56,2.95,1.08,101,5.32,2.71,1.0,1.0,0.42,0.32,21.33,131.69
15,245,14516,4273942,137,4.28,2.7,102,3.19,1.18,182,5.69,4.37,0.99,1.0,0.58,0.47,7.77,104.11
16,403,10015,5355252,243,4.86,2.54,174,3.48,1.36,334,6.68,3.74,0.98,0.99,0.46,0.37,8.89,140.55
17,113,1932,906356,80,3.48,1.95,74,3.22,1.57,107,4.65,3.41,0.99,1.0,0.56,0.52,29.39,116.08
18,99,3495,1708878,60,5.0,4.05,29,2.42,1.38,87,7.25,6.45,1.0,1.0,0.37,0.36,34.77,122.29
21,65,862,158647,51,4.25,1.54,50,4.17,1.59,61,5.08,2.02,0.85,0.83,0.58,0.54,4.36,130.25
22,198,13950,9395305,104,4.0,2.48,73,2.81,1.44,150,5.77,3.6,1.0,1.0,0.46,0.34,17.9,110.29
23,60,9649,6290618,44,3.14,1.66,32,2.29,1.44,50,3.57,1.91,1.0,1.0,0.61,0.48,11.58,113.62
24,213,30234,32654879,129,5.38,2.37,58,2.42,1.32,179,7.46,6.04,0.99,0.98,0.37,0.28,16.45,104.6
25,70,1959,1141189,44,4.89,2.85,24,2.67,0.71,57,6.33,4.95,1.0,1.0,0.58,0.54,9.49,105.12
28,52,1445,613894,38,2.71,1.44,37,2.64,1.01,49,3.5,1.61,1.0,1.0,0.52,0.5,6.11,115.66
29,284,16962,13786741,106,4.42,1.56,78,3.25,1.15,160,6.67,3.6,1.0,1.0,0.44,0.3,15.1,118.65
30,65,1429,367614,40,4.0,2.31,29,2.9,1.2,52,5.2,2.86,1.0,1.0,0.44,0.29,35.85,105.58
31,89,2016,916873,61,3.05,1.32,61,3.05,1.19,84,4.2,2.42,0.96,0.94,0.49,0.38,13.6,108.57
32,288,8973,5180170,154,4.16,1.64,125,3.38,1.55,239,6.46,2.89,0.98,0.98,0.5,0.41,31.87,132.9
35,205,13166,5301208,120,3.64,1.65,105,3.18,1.86,160,4.85,2.5,0.99,0.99,0.56,0.48,29.57,120.8
36,161,5117,2289653,95,3.96,1.65,68,2.83,1.43,121,5.04,2.88,1.0,1.0,0.53,0.38,25.46,104.88
37,215,23255,20521703,131,5.46,2.89,92,3.83,1.83,167,6.96,4.25,1.0,1.0,0.48,0.37,10.88,123.84
38,75,7254,6424390,48,4.0,1.48,41,3.42,1.68,62,5.17,2.92,0.96,0.96,0.52,0.49,5.48,97.25
42,145,26373,30024235,62,5.17,2.52,41,3.42,1.44,116,9.67,5.84,0.94,0.95,0.42,0.42,71.26,140.08
43,101,2259,951544,77,4.28,1.84,57,3.17,1.5,93,5.17,3.19,0.98,0.98,0.43,0.28,19.23,139.0
