id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,564,26344,375,3.75,1.62,399,3.99,1.85,403,4.03,1.86,0.92,0.88,0.46,0.47,0.16,136.9
1,430,630,30228,379,3.38,1.59,414,3.7,1.88,406,3.62,1.68,0.89,0.85,0.42,0.41,0.21,135.3
2,519,659,32259,436,3.96,1.65,471,4.28,1.81,469,4.26,1.84,0.91,0.85,0.38,0.39,0.05,144.08
3,531,700,34148,449,3.77,1.78,497,4.18,2.09,503,4.23,2.09,0.89,0.84,0.41,0.42,0.45,133.03
4,542,644,32136,420,3.96,1.43,469,4.42,1.8,468,4.42,1.76,0.91,0.86,0.37,0.38,0.09,155.54
5,601,773,38656,487,4.13,1.96,523,4.43,2.15,531,4.5,2.16,0.9,0.86,0.4,0.4,0.17,145.71
6,616,834,39707,524,4.13,1.66,572,4.5,1.88,577,4.54,1.85,0.87,0.82,0.39,0.4,0.42,129.55
7,473,660,29551,417,3.36,1.69,449,3.62,1.85,452,3.65,1.91,0.91,0.88,0.51,0.5,0.45,121.35
8,703,867,40166,451,3.7,1.45,544,4.46,1.88,555,4.55,1.88,0.89,0.84,0.38,0.39,0.24,152.09
9,885,1065,46988,484,3.9,1.46,648,5.23,1.86,648,5.23,1.86,0.96,0.92,0.3,0.31,0.02,180.32
10,799,946,42552,489,4.01,1.35,606,4.97,1.71,607,4.98,1.71,0.97,0.93,0.31,0.31,0.12,174.76
11,875,1118,48422,554,4.43,1.5,638,5.1,1.85,637,5.1,1.85,0.97,0.94,0.26,0.26,0.1,193.38
12,719,944,42926,510,4.02,1.82,567,4.46,2.11,570,4.49,2.15,0.93,0.9,0.38,0.38,0.04,164.18
13,482,707,32638,410,3.57,1.61,457,3.97,1.84,462,4.02,1.87,0.93,0.88,0.42,0.42,0.27,141.49
14,390,522,26759,340,2.93,1.34,375,3.23,1.52,377,3.25,1.54,0.9,0.85,0.51,0.51,0.15,119.43
15,490,723,33396,364,3.22,1.29,438,3.88,1.66,441,3.9,1.68,0.9,0.86,0.42,0.42,0.35,141.64
16,503,708,33244,387,3.25,1.46,472,3.97,1.94,475,3.99,1.96,0.92,0.88,0.47,0.47,0.04,129.71
17,515,707,33748,422,3.61,1.51,487,4.16,1.94,486,4.15,1.93,0.9,0.85,0.48,0.48,0.17,130.16
18,587,805,38086,495,4.09,1.83,541,4.47,2.03,549,4.54,2.05,0.9,0.85,0.4,0.39,0.16,133.95
19,598,841,38643,508,4.0,1.8,545,4.29,2.0,544,4.28,2.01,0.88,0.84,0.43,0.43,0.15,135.71
20,593,829,38184,503,3.96,1.65,558,4.39,1.8,569,4.48,1.82,0.91,0.86,0.42,0.4,0.47,136.69
21,589,805,36498,467,3.86,1.69,532,4.4,2.06,533,4.4,2.08,0.89,0.85,0.43,0.43,0.39,130.1
22,574,927,42574,474,3.85,1.81,528,4.29,2.05,530,4.31,2.07,0.91,0.86,0.41,0.4,0.32,137.81
23,521,698,31604,453,3.81,1.68,501,4.21,1.97,505,4.24,2.0,0.93,0.9,0.44,0.44,0.1,130.63
24,458,635,28939,394,3.43,1.65,441,3.83,1.96,442,3.84,1.95,0.92,0.88,0.43,0.43,0.08,132.62
25,531,725,32965,448,3.7,1.71,496,4.1,2.05,498,4.12,2.05,0.94,0.91,0.39,0.39,0.21,135.23
26,471,636,29161,385,3.38,1.45,444,3.89,1.72,448,3.93,1.78,0.92,0.88,0.43,0.42,0.03,135.08
27,460,584,26728,369,3.35,1.42,436,3.96,1.78,438,3.98,1.79,0.92,0.88,0.47,0.47,0.06,126.34
28,483,648,29550,418,3.57,1.57,460,3.93,1.77,458,3.91,1.73,0.93,0.89,0.46,0.46,0.04,128.31
29,537,703,31661,421,3.66,1.47,491,4.27,1.94,490,4.26,1.87,0.92,0.89,0.41,0.4,0.03,142.9
30,511,671,29643,431,3.56,1.59,488,4.03,1.99,484,4.0,1.92,0.92,0.89,0.47,0.46,0.29,129.13
31,511,737,38339,426,3.49,1.6,470,3.85,1.79,479,3.93,1.84,0.88,0.84,0.44,0.43,0.14,126.34
