id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,97540,98932319,609,7.91,4.47,260,3.38,1.56,978,12.7,9.37,0.91,0.91,0.39,0.29,22.56,130.25
1,352,15356,12563579,206,3.89,1.79,149,2.81,1.32,310,5.85,3.52,0.84,0.82,0.49,0.38,35.88,124.28
2,220,4298,2202239,148,4.0,1.56,111,3.0,1.37,197,5.32,2.76,0.97,0.96,0.53,0.39,14.77,122.94
3,124,6134,6098307,71,3.94,1.47,64,3.56,1.46,106,5.89,2.68,0.86,0.84,0.5,0.39,10.95,91.51
4,124,3287,1894378,67,3.72,1.6,67,3.72,1.93,93,5.17,3.55,0.86,0.84,0.53,0.49,6.91,149.48
7,315,48079,9859727,179,4.97,2.78,118,3.28,1.8,267,7.42,5.08,0.83,0.79,0.44,0.37,23.44,88.95
8,447,74293,83485360,263,4.31,1.79,231,3.79,1.54,358,5.87,2.88,0.95,0.95,0.45,0.37,13.25,126.93
9,497,5932,3004128,266,4.36,1.78,270,4.43,1.66,355,5.82,2.41,0.89,0.89,0.41,0.35,16.44,165.64
10,195,8787,9575324,112,4.31,1.67,108,4.15,1.32,150,5.77,2.82,0.92,0.91,0.38,0.36,6.78,167.55
14,203,113333,119327161,133,4.75,2.3,91,3.25,1.4,179,6.39,4.25,0.95,0.95,0.53,0.42,12.19,115.01
15,128,16187,11523430,67,4.47,1.77,34,2.27,0.8,113,7.53,4.42,0.89,0.89,0.51,0.37,30.5,101.12
16,227,29940,28226090,130,4.19,1.72,95,3.06,1.36,197,6.35,3.27,0.69,0.68,0.5,0.44,15.79,90.23
17,248,5871,2787056,84,4.2,1.28,56,2.8,1.06,185,9.25,4.4,0.93,0.91,0.37,0.29,14.02,113.29
21,604,34097,15464478,189,4.11,2.17,126,2.74,1.37,345,7.5,4.71,0.87,0.87,0.53,0.48,44.75,137.84
22,183,3656,1481819,112,4.31,2.02,85,3.27,1.4,160,6.15,3.86,0.84,0.82,0.5,0.38,36.7,111.79
23,391,162784,194692405,243,4.34,1.8,202,3.61,1.45,320,5.71,2.89,0.93,0.94,0.47,0.39,15.29,100.88
24,79,536,154339,61,4.36,1.69,56,4.0,1.66,72,5.14,2.21,0.93,0.96,0.45,0.36,5.33,94.9
25,61,4211,3754005,29,5.8,1.64,15,3.0,1.22,53,10.6,5.77,0.86,0.84,0.45,0.39,10.99,83.28
28,37,6335,5449308,14,7.0,0.0,8,4.0,0.0,25,12.5,3.54,1.0,1.0,0.34,0.06,51.14,145.01
30,211,11354,7802627,130,3.61,2.09,111,3.08,1.16,188,5.22,3.3,0.7,0.66,0.53,0.49,11.88,90.86
31,51,4536,1599252,40,4.0,1.83,33,3.3,2.0,49,4.9,2.18,0.84,0.91,0.77,0.71,13.08,106.74
33,8,84,9588,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.56,0.5,0.52,2.18,99.12
35,318,5166,2146995,157,4.36,1.5,119,3.31,1.53,263,7.31,3.47,0.91,0.91,0.52,0.46,21.07,112.57
36,216,6721,3474739,140,4.12,2.07,99,2.91,1.29,203,5.97,3.59,0.82,0.81,0.58,0.53,10.86,99.27
