id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,168,41126,37422410,83,5.53,3.34,40,2.67,1.23,140,9.33,6.13,0.95,0.95,0.44,0.28,41.83,125.89
24,148,36762,50877161,73,3.48,1.94,50,2.38,1.12,130,6.19,5.01,0.95,0.96,0.54,0.47,31.41,135.39
25,77,17131,16757979,23,7.67,3.21,15,5.0,1.73,50,16.67,10.12,1.0,1.0,0.29,0.06,3.4,122.81
28,129,7105,5129278,67,4.19,2.17,41,2.56,1.26,101,6.31,4.73,0.92,0.93,0.47,0.37,24.91,129.14
29,40,860,268747,21,5.25,1.26,12,3.0,0.82,25,6.25,1.71,0.8,0.84,0.6,0.53,20.26,124.64
32,114,14350,12963405,37,5.29,3.09,20,2.86,1.07,67,9.57,9.38,0.89,0.87,0.47,0.36,45.6,111.69
42,177,52155,47144284,39,5.57,2.37,23,3.29,1.8,71,10.14,6.52,1.0,1.0,0.47,0.28,3.77,131.97
49,169,25352,20664655,74,5.29,2.16,38,2.71,1.2,131,9.36,5.65,0.92,0.95,0.51,0.33,20.98,124.11
56,76,16444,15072406,28,5.6,2.7,15,3.0,1.58,53,10.6,5.86,1.0,1.0,0.51,0.24,5.34,132.63
57,80,5879,4413603,46,5.75,1.58,31,3.88,0.99,67,8.38,2.83,0.87,0.87,0.52,0.37,18.08,159.13
63,123,115047,24280083,38,4.75,2.6,24,3.0,0.93,63,7.88,6.29,1.0,1.0,0.54,0.48,6.41,135.16
65,57,14535,13199910,19,6.33,1.15,7,2.33,1.15,43,14.33,9.02,1.0,1.0,0.45,0.15,8.36,115.68
91,90,12475,11763736,61,4.69,2.14,39,3.0,0.91,74,5.69,3.54,0.96,0.95,0.43,0.25,5.25,158.22
92,110,33092,30531286,31,4.43,1.9,29,4.14,1.77,60,8.57,8.73,1.0,1.0,0.44,0.41,28.16,161.82
93,131,44130,43605631,37,4.11,1.83,33,3.67,1.41,56,6.22,3.46,1.0,1.0,0.36,0.11,4.41,137.1
98,104,1355,814505,27,6.75,1.89,19,4.75,1.71,36,9.0,4.16,0.94,1.0,0.48,0.29,9.98,194.68
108,143,154719,221457085,86,4.1,1.45,65,3.1,1.34,116,5.52,4.73,0.94,0.95,0.48,0.39,20.06,158.63
113,125,21048,19605709,47,6.71,1.98,29,4.14,1.07,95,13.57,6.0,0.87,0.81,0.48,0.32,7.11,143.95
116,60,9472,8775545,20,2.86,1.21,13,1.86,0.9,46,6.57,5.83,1.0,1.0,0.49,0.36,8.21,122.08
130,158,350305,324616133,69,4.31,2.06,45,2.81,1.28,100,6.25,5.21,0.93,0.93,0.5,0.45,22.48,134.46
137,105,87219,80137693,48,4.36,2.16,28,2.55,1.04,76,6.91,4.68,0.85,0.79,0.58,0.45,23.46,125.89
141,123,34664,32307176,40,3.33,1.83,26,2.17,0.94,72,6.0,5.27,0.7,0.65,0.5,0.38,49.05,119.68
148,165,221990,176878491,58,3.62,2.25,45,2.81,1.42,118,7.38,5.48,0.73,0.76,0.48,0.46,39.93,125.02
155,127,14480,12610220,67,3.72,2.19,34,1.89,0.76,104,5.78,3.92,0.87,0.89,0.56,0.51,44.26,116.67
162,172,7946,6485968,75,3.57,1.03,46,2.19,1.29,140,6.67,4.56,0.94,0.92,0.54,0.48,63.19,122.89
169,96,38466,38494857,18,4.5,1.29,10,2.5,0.58,40,10.0,6.22,1.0,1.0,0.28,0.04,5.4,116.17
179,197,277226,249848179,49,3.77,1.48,34,2.62,0.87,98,7.54,7.23,0.9,0.94,0.47,0.36,8.57,165.41
183,368,20914,20019267,73,5.21,1.53,63,4.5,1.02,100,7.14,3.74,0.89,0.97,0.35,0.32,6.97,211.18
186,161,42918,42722886,56,5.6,2.22,39,3.9,1.45,82,8.2,3.29,0.84,0.8,0.52,0.44,34.15,141.97
190,237,14805,13657539,65,7.22,2.77,37,4.11,0.93,99,11.0,6.4,0.9,0.9,0.45,0.35,4.42,193.5
203,166,65541,86956266,45,6.43,4.31,21,3.0,0.82,89,12.71,11.63,0.72,0.72,0.38,0.32,9.66,172.77
204,196,10064,8332292,45,4.5,1.84,35,3.5,1.35,68,6.8,3.79,0.74,0.82,0.54,0.59,6.01,198.56
207,129,9118,7295247,44,4.89,1.62,24,2.67,1.0,88,9.78,10.67,0.94,0.95,0.51,0.4,14.12,127.18
210,89,13234,13831941,34,5.67,2.94,14,2.33,0.52,63,10.5,5.54,0.98,1.0,0.39,0.16,16.2,103.19
211,110,2910,1519586,62,3.65,1.97,34,2.0,1.17,86,5.06,2.59,0.74,0.77,0.58,0.53,56.7,126.76
214,260,54356,40110799,75,5.36,1.82,48,3.43,1.65,166,11.86,6.97,0.8,0.8,0.45,0.29,19.95,112.38
218,185,16922,14258676,78,4.88,2.19,52,3.25,1.57,135,8.44,7.23,0.8,0.75,0.57,0.5,32.11,126.55
225,333,66721,63293983,79,7.9,3.67,40,4.0,1.15,149,14.9,8.97,0.75,0.81,0.41,0.26,8.05,177.01
226,88,19816,21360508,34,3.4,1.78,21,2.1,0.88,64,6.4,6.5,0.7,0.71,0.63,0.52,39.76,131.74
