id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,13486,10317729,55,4.23,1.54,45,3.46,1.2,79,6.08,3.84,1.0,1.0,0.5,0.34,21.48,149.46
2,152,9592,3700693,77,7.0,2.83,42,3.82,1.47,130,11.82,6.31,0.95,0.94,0.55,0.36,48.29,137.56
7,112,13240,12188782,67,5.15,1.68,52,4.0,1.15,97,7.46,4.37,0.9,0.84,0.47,0.39,33.9,152.31
9,117,2990,2370364,62,5.17,1.47,50,4.17,0.94,87,7.25,2.26,0.77,0.74,0.4,0.3,23.35,183.5
10,142,20387,5853741,74,6.73,4.82,87,7.91,10.84,99,9.0,8.15,0.86,0.88,0.42,0.3,34.28,165.36
11,91,9720,2046016,56,5.09,2.21,46,4.18,1.4,75,6.82,2.89,0.97,0.99,0.49,0.5,8.88,174.63
14,34,3434,266292,23,4.6,1.14,20,4.0,1.22,32,6.4,2.41,1.0,1.0,0.72,0.64,38.38,145.18
18,69,4011,3350690,37,4.11,2.57,25,2.78,1.3,61,6.78,4.15,0.99,0.99,0.46,0.32,34.81,121.0
21,98,5771,3553463,64,5.82,2.96,50,4.55,1.21,92,8.36,6.04,0.93,0.88,0.62,0.45,25.81,149.66
25,111,1086,515495,66,5.5,2.91,53,4.42,1.31,98,8.17,5.57,0.91,0.9,0.44,0.39,8.51,151.47
28,100,4640,4267540,48,4.0,2.13,36,3.0,1.54,86,7.17,4.32,0.95,0.94,0.39,0.29,19.19,128.16
32,137,4016,2366010,84,6.0,4.15,40,2.86,1.7,116,8.29,6.33,0.94,0.93,0.53,0.48,25.8,143.71
35,87,5177,5680711,42,3.82,2.23,35,3.18,1.78,70,6.36,4.95,0.98,0.97,0.53,0.41,44.97,130.3
42,123,38413,41501995,41,5.12,1.81,31,3.88,1.13,65,8.12,5.0,0.89,0.88,0.49,0.4,31.06,140.98
46,108,14422,16058287,41,3.73,2.15,26,2.36,1.03,69,6.27,6.36,0.95,0.92,0.45,0.35,9.61,128.73
49,65,9364,9632486,36,5.14,2.61,23,3.29,1.11,58,8.29,6.68,0.83,0.83,0.44,0.32,74.19,145.36
53,128,18620,18665083,53,5.3,3.95,37,3.7,1.57,94,9.4,9.38,0.98,0.98,0.4,0.21,10.08,144.13
56,156,9636,6499228,66,4.71,1.98,47,3.36,1.5,119,8.5,8.35,0.92,0.92,0.5,0.36,46.86,143.63
60,156,12046,8991213,75,5.77,3.39,38,2.92,1.75,127,9.77,6.42,0.89,0.88,0.43,0.3,28.57,137.33
71,104,17419,19515578,32,5.33,2.66,25,4.17,1.94,70,11.67,7.97,1.0,1.0,0.44,0.31,10.51,126.83
127,61,36719,24786791,19,3.8,1.48,14,2.8,1.3,39,7.8,6.69,1.0,1.0,0.46,0.18,76.36,141.86
128,80,31894,35507004,27,3.38,0.74,23,2.88,0.64,44,5.5,3.93,1.0,1.0,0.4,0.3,4.02,163.71
135,111,11757,11029277,44,3.14,2.6,28,2.0,0.96,84,6.0,7.68,0.69,0.66,0.53,0.39,7.77,137.43
142,51,3431,3435343,24,2.67,1.66,20,2.22,1.09,35,3.89,3.55,0.89,0.89,0.66,0.59,16.04,160.63
148,135,29637,31531845,42,4.67,3.08,25,2.78,1.09,89,9.89,9.77,0.7,0.7,0.56,0.46,31.85,116.13
149,94,5025,3307687,57,4.38,3.01,25,1.92,0.86,79,6.08,5.72,0.87,0.9,0.58,0.5,39.51,135.09
156,157,29800,31070153,71,5.07,6.11,34,2.43,1.55,126,9.0,10.3,0.95,0.97,0.52,0.35,63.81,127.82
163,243,29703,32706121,119,3.05,2.85,98,2.51,1.43,185,4.74,9.59,0.94,0.94,0.49,0.39,9.98,143.9
164,328,69160,63409509,137,2.63,1.24,138,2.65,1.28,185,3.56,2.99,0.92,0.91,0.52,0.46,0.99,133.42
165,176,1454,742424,132,2.93,1.5,133,2.96,1.43,149,3.31,1.69,0.89,0.88,0.53,0.49,1.02,151.22
166,238,3949,2700509,142,3.09,1.11,166,3.61,1.41,159,3.46,1.44,0.94,0.94,0.4,0.35,0.65,183.93
167,194,6939,5523485,116,2.9,1.03,134,3.35,1.23,127,3.18,1.36,0.94,0.92,0.48,0.44,2.14,185.38
168,180,1199,502621,125,2.66,1.18,131,2.79,1.37,148,3.15,1.76,0.88,0.87,0.49,0.45,4.84,145.37
169,226,6839,6324404,165,2.89,1.53,166,2.91,1.56,196,3.44,2.31,0.83,0.82,0.54,0.49,0.53,142.47
170,157,3485,2136773,104,4.16,3.54,73,2.92,1.5,137,5.48,6.08,0.9,0.9,0.47,0.37,14.74,133.55
176,32,5572,4715680,13,4.33,1.53,10,3.33,1.15,26,8.67,1.15,1.0,1.0,0.42,0.08,19.39,119.29
177,93,6406,5601178,55,5.0,3.61,25,2.27,0.9,78,7.09,5.63,0.87,0.86,0.52,0.48,33.12,125.32
183,682,95418,78356764,115,3.29,1.93,99,2.83,1.38,174,4.97,6.29,0.99,0.97,0.48,0.36,4.76,153.63
184,105,3741,2335615,68,4.25,2.67,43,2.69,0.95,87,5.44,3.97,0.91,0.89,0.53,0.45,28.19,181.28
204,9,67,31203,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.29,0.2,0.4,177.33
