id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,72791,71849312,338,4.39,1.84,271,3.52,1.45,435,5.65,2.91,0.94,0.88,0.49,0.4,11.19,106.22
1,750,230033,313447714,443,5.15,3.41,303,3.52,1.65,604,7.02,6.23,0.97,0.96,0.5,0.46,12.63,106.35
2,605,43744,44889233,402,4.79,2.14,318,3.79,1.49,480,5.71,2.78,0.99,0.99,0.5,0.46,13.02,121.84
3,535,126087,143693774,318,4.75,2.48,258,3.85,1.69,409,6.1,4.04,0.97,0.97,0.52,0.45,20.85,113.55
4,607,33332,36236754,330,4.78,2.11,305,4.42,1.93,422,6.12,3.16,0.86,0.73,0.5,0.55,5.75,138.09
5,769,39946,42388078,384,5.05,1.9,337,4.43,1.83,530,6.97,3.03,0.9,0.74,0.46,0.44,8.61,123.52
6,568,25322,23808261,297,4.18,1.69,236,3.32,1.39,418,5.89,3.14,0.87,0.74,0.47,0.46,9.78,101.49
7,509,70150,70383577,243,4.12,2.22,176,2.98,1.37,317,5.37,3.23,0.87,0.73,0.52,0.53,11.57,97.21
8,691,23807,16194496,307,4.95,2.87,267,4.31,1.74,473,7.63,4.82,0.96,0.93,0.51,0.43,11.77,120.02
9,644,25864,18359223,276,5.02,1.99,255,4.64,1.38,445,8.09,4.32,0.95,0.95,0.51,0.43,12.17,148.28
10,573,17472,13079268,300,4.69,2.08,272,4.25,1.63,430,6.72,3.65,1.0,1.0,0.61,0.56,12.12,141.75
11,448,31192,10197833,227,4.28,1.45,203,3.83,1.05,283,5.34,1.79,1.0,1.0,0.61,0.59,8.91,138.05
12,499,53728,31210172,251,4.56,2.28,205,3.73,1.73,337,6.13,4.48,0.93,0.85,0.48,0.5,6.88,145.22
13,193,15084,14867448,109,3.52,1.52,85,2.74,1.03,136,4.39,2.11,1.0,1.0,0.61,0.54,9.16,90.24
14,438,58556,63188275,251,3.35,1.58,205,2.73,1.38,324,4.32,2.29,0.92,0.89,0.58,0.51,16.96,102.33
15,322,18408,16241695,188,3.84,2.02,151,3.08,1.37,264,5.39,3.21,0.92,0.85,0.53,0.45,13.67,116.16
16,443,23978,24664575,216,4.15,1.84,182,3.5,1.54,308,5.92,3.09,0.91,0.82,0.47,0.4,7.23,107.84
17,355,42267,42520117,177,3.85,1.73,162,3.52,1.47,246,5.35,2.68,0.98,0.99,0.54,0.49,11.34,102.95
18,186,7879,7248751,82,4.1,1.8,71,3.55,1.19,127,6.35,4.21,0.93,0.84,0.4,0.34,10.27,109.4
20,103,12313,10945256,59,3.93,2.28,49,3.27,1.53,87,5.8,4.49,0.78,0.69,0.57,0.56,4.5,110.13
21,1613,106250,114562773,393,4.42,1.75,367,4.12,1.73,462,5.19,2.65,0.43,0.42,0.44,0.34,5.22,89.57
22,2711,112249,123333541,545,3.89,1.76,516,3.69,1.49,616,4.4,2.44,0.3,0.3,0.5,0.4,8.24,79.91
23,1525,79448,84495058,473,4.26,2.54,441,3.97,1.73,570,5.14,3.82,0.42,0.38,0.41,0.32,9.88,89.66
24,267,8597,6094918,141,3.44,1.6,115,2.8,1.29,202,4.93,2.27,0.95,0.85,0.59,0.52,10.33,115.73
25,366,11647,8273706,161,4.13,1.69,119,3.05,1.38,205,5.26,2.42,0.94,0.91,0.61,0.51,22.32,100.36
26,357,12267,10648517,225,3.52,1.58,191,2.98,1.2,303,4.73,2.16,0.9,0.82,0.52,0.52,12.29,117.76
27,502,18764,14371916,296,4.05,1.88,250,3.42,1.47,396,5.42,2.69,0.89,0.8,0.51,0.49,12.91,115.96
28,625,20562,13070215,346,4.94,2.73,268,3.83,1.84,507,7.24,4.37,0.92,0.87,0.55,0.51,30.51,111.8
29,681,70375,89794806,374,4.86,2.7,273,3.55,1.56,528,6.86,4.05,0.86,0.78,0.47,0.45,31.55,119.29
30,726,45079,42765276,408,5.44,2.78,301,4.01,1.54,593,7.91,4.89,0.89,0.78,0.49,0.48,18.99,126.38
31,414,30618,32263812,234,4.78,2.24,153,3.12,1.48,310,6.33,3.34,0.9,0.81,0.42,0.37,23.03,113.86
32,113,3154,1466804,47,3.92,1.88,35,2.92,1.24,72,6.0,3.64,0.85,0.77,0.6,0.5,23.13,88.72
33,23,944,249659,16,2.29,1.98,16,2.29,2.21,19,2.71,2.14,1.0,1.0,0.62,0.51,37.45,94.24
34,406,38591,36986985,205,4.1,1.72,181,3.62,1.52,265,5.3,2.61,0.89,0.92,0.47,0.43,18.36,93.28
35,435,24113,24289099,231,4.05,2.39,168,2.95,1.42,337,5.91,4.46,0.92,0.88,0.53,0.48,10.82,104.28
36,497,81560,83870361,270,4.82,3.19,196,3.5,1.45,401,7.16,5.72,0.88,0.91,0.49,0.4,20.04,89.32
37,328,34795,37025624,171,4.17,1.61,148,3.61,1.61,234,5.71,2.81,0.95,0.95,0.49,0.48,11.27,115.31
38,391,24312,24067089,225,3.69,1.71,196,3.21,1.52,311,5.1,3.1,0.88,0.82,0.52,0.47,12.64,112.25
39,91,2445,2312742,49,3.5,1.56,48,3.43,1.34,75,5.36,4.29,0.77,0.52,0.4,0.5,2.9,137.41
42,42,2050,1607526,27,3.38,1.51,27,3.38,1.51,34,4.25,2.25,0.97,0.95,0.54,0.45,24.14,123.03
43,154,32551,44154246,89,3.71,1.85,66,2.75,1.48,131,5.46,3.58,0.99,0.99,0.55,0.49,18.06,103.83
44,38,2106,575220,28,3.11,1.54,23,2.56,1.13,37,4.11,1.62,0.79,0.81,0.66,0.64,23.83,98.21
45,196,91584,73867949,124,3.65,1.39,99,2.91,1.29,169,4.97,2.98,0.91,0.87,0.53,0.48,14.21,117.07
49,41,1456,1193103,29,4.14,1.77,25,3.57,1.9,37,5.29,2.14,0.99,1.0,0.54,0.5,20.08,109.96
50,417,64376,81368473,182,4.44,2.18,141,3.44,1.43,315,7.68,3.71,0.66,0.51,0.5,0.5,6.29,134.13
51,502,94303,113626880,288,5.88,3.5,192,3.92,1.67,427,8.71,5.89,0.99,0.99,0.5,0.46,28.39,129.92
52,619,87107,50442928,251,5.12,1.89,200,4.08,1.61,460,9.39,5.04,0.87,0.77,0.47,0.41,15.75,126.69
53,40,417,144448,29,3.22,1.09,31,3.44,1.33,38,4.22,1.92,0.98,0.97,0.69,0.65,8.99,113.71
62,98,3466,3919833,68,4.25,1.84,59,3.69,1.7,88,5.5,1.67,0.98,0.99,0.47,0.43,4.46,123.92
63,500,77171,108372808,292,4.17,2.0,249,3.56,1.55,389,5.56,3.97,0.99,0.99,0.56,0.53,8.84,134.22
64,214,69004,79527440,132,3.67,1.47,123,3.42,1.36,159,4.42,2.2,0.99,1.0,0.52,0.48,5.94,134.32
65,353,21671,3600996,245,4.08,1.5,199,3.32,1.38,318,5.3,2.35,0.97,0.96,0.55,0.49,17.82,122.17
66,235,23231,28479427,166,3.61,1.42,151,3.28,1.38,209,4.54,2.17,0.99,0.99,0.6,0.57,17.51,125.47
67,219,5785,6061532,156,4.22,1.95,150,4.05,1.68,188,5.08,2.48,0.98,0.99,0.54,0.53,7.28,136.95
68,169,7172,785255,134,4.47,2.11,141,4.7,2.12,162,5.4,2.4,0.99,1.0,0.62,0.64,9.93,145.03
69,170,603277,851122399,134,4.47,1.53,136,4.53,1.66,157,5.23,1.87,0.93,0.93,0.59,0.56,9.63,147.13
