id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,23259,22387417,343,4.7,1.67,277,3.79,1.52,437,5.99,2.48,0.84,0.82,0.45,0.34,6.22,102.02
1,608,105443,127288848,331,5.81,2.45,220,3.86,1.99,444,7.79,3.69,0.98,0.99,0.45,0.35,12.18,103.01
2,250,6123,3192890,169,4.97,3.14,100,2.94,1.56,229,6.74,4.33,0.91,0.9,0.56,0.51,66.06,123.71
3,257,10653,6604334,177,5.21,2.58,142,4.18,1.83,219,6.44,3.6,0.84,0.81,0.49,0.41,8.61,119.66
4,320,302895,399600979,235,5.34,1.98,220,5.0,2.19,285,6.48,2.78,0.9,0.85,0.54,0.53,12.33,135.36
5,13,127,73183,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.16,0.05,12.62,119.21
6,131,77706,103183437,86,5.06,2.82,63,3.71,1.05,113,6.65,5.3,0.99,1.0,0.37,0.26,9.37,112.63
7,139,4666,3330995,102,4.25,2.11,73,3.04,1.33,130,5.42,3.01,0.92,0.91,0.39,0.26,14.11,102.97
8,380,11786,7418188,162,4.26,1.9,131,3.45,1.25,258,6.79,3.05,0.93,0.92,0.47,0.39,17.32,106.2
9,131,1483,659451,71,3.55,1.57,77,3.85,1.81,98,4.9,2.27,0.87,0.88,0.5,0.45,5.19,147.06
10,239,3618,1384143,130,3.71,1.64,124,3.54,1.44,185,5.29,2.95,0.83,0.8,0.61,0.58,6.92,142.18
11,253,6357,3926819,122,5.81,2.23,82,3.9,1.26,166,7.9,3.48,0.99,1.0,0.5,0.4,24.93,121.5
14,159,3009,826933,110,7.33,3.99,46,3.07,1.75,143,9.53,6.22,0.98,0.95,0.61,0.51,14.14,88.74
15,154,2834,1544964,120,4.29,1.46,98,3.5,1.23,142,5.07,2.18,0.9,0.88,0.55,0.54,14.83,110.2
16,286,27133,28261358,164,5.29,2.21,117,3.77,1.61,244,7.87,4.31,0.92,0.94,0.47,0.38,17.73,104.08
17,52,5148,5535852,40,3.64,1.91,32,2.91,1.38,49,4.45,2.3,0.95,0.95,0.51,0.47,10.74,110.29
18,90,2331,1860410,49,4.9,1.52,40,4.0,1.25,73,7.3,2.98,0.87,0.89,0.47,0.43,15.46,105.63
21,224,11325,8996645,109,4.04,1.85,79,2.93,1.47,189,7.0,4.13,0.88,0.88,0.46,0.3,55.23,106.12
22,862,54543,41852166,448,5.15,1.85,300,3.45,1.41,691,7.94,4.52,0.94,0.95,0.5,0.4,35.81,96.75
23,1395,34927,19677348,756,5.82,1.88,501,3.85,1.62,1194,9.18,3.84,0.93,0.95,0.52,0.41,38.38,93.52
24,702,12450,4925916,414,5.18,2.02,277,3.46,1.41,596,7.45,3.09,0.96,0.97,0.52,0.4,36.36,91.72
25,177,2511,832383,116,4.46,2.4,86,3.31,1.69,158,6.08,3.74,0.94,0.95,0.47,0.42,11.24,93.98
28,339,30704,24164195,172,5.21,1.87,102,3.09,1.53,275,8.33,3.57,0.97,0.99,0.51,0.44,41.61,91.33
29,440,28593,26163109,239,6.13,1.76,142,3.64,1.33,377,9.67,3.08,0.96,0.97,0.53,0.42,40.15,93.49
30,497,11353,5241347,253,5.16,1.77,149,3.04,1.26,398,8.12,3.13,0.94,0.96,0.52,0.46,54.75,93.52
31,123,8033,6406809,61,5.55,2.7,27,2.45,1.04,104,9.45,6.17,0.97,0.99,0.39,0.33,46.46,80.54
35,526,148542,163830441,281,6.24,2.4,146,3.24,1.4,429,9.53,5.58,0.91,0.92,0.44,0.3,14.59,87.01
36,194,42721,56380258,147,4.08,1.83,102,2.83,1.16,179,4.97,2.7,0.97,0.98,0.58,0.49,12.84,91.64
37,235,8565,5761330,127,4.1,2.51,93,3.0,1.79,203,6.55,4.89,0.94,0.95,0.6,0.5,13.87,89.77
38,456,27423,23436329,199,4.85,2.45,125,3.05,1.55,415,10.12,9.08,0.86,0.86,0.44,0.37,63.95,144.7
42,400,11105,3705043,201,6.48,2.31,113,3.65,1.64,313,10.1,5.18,0.88,0.86,0.46,0.41,36.09,99.53
43,315,17667,13626619,139,6.32,2.48,74,3.36,1.33,241,10.95,6.96,0.87,0.84,0.39,0.26,41.69,110.1
44,332,29745,10970793,146,4.87,2.66,82,2.73,1.41,262,8.73,6.81,0.72,0.7,0.44,0.29,30.57,100.89
45,318,19101,16269741,203,4.14,1.87,145,2.96,1.29,279,5.69,3.33,0.92,0.93,0.53,0.42,31.92,107.09
46,245,5860,4156510,184,4.18,1.92,153,3.48,1.59,237,5.39,3.31,0.93,0.92,0.56,0.54,5.49,115.4
47,163,1398,508239,118,3.47,1.83,114,3.35,1.82,156,4.59,3.32,0.92,0.91,0.51,0.45,4.8,105.22
48,434,82982,99266973,272,5.23,2.04,240,4.62,1.35,329,6.33,3.38,0.94,0.95,0.47,0.46,10.03,162.8
49,408,9603,6054497,252,4.27,2.11,200,3.39,1.25,324,5.49,4.07,0.94,0.93,0.52,0.45,14.36,139.47
50,472,17358,11073432,299,4.82,1.68,239,3.85,1.9,395,6.37,3.23,0.92,0.91,0.48,0.4,11.89,126.01
51,164,10882,11572558,115,4.11,2.35,110,3.93,2.04,155,5.54,4.43,0.84,0.82,0.51,0.46,6.72,118.49
52,62,696,179447,50,4.17,1.9,46,3.83,1.85,60,5.0,2.41,0.67,0.59,0.56,0.5,7.96,131.38
53,777,24587,18338055,293,9.45,2.42,212,6.84,1.49,410,13.23,3.92,0.92,0.92,0.46,0.28,20.17,76.51
56,296,16846,13577946,171,6.58,3.66,96,3.69,1.67,254,9.77,5.82,0.86,0.84,0.46,0.38,16.25,97.36
57,89,1726,864755,36,6.0,2.1,25,4.17,1.72,61,10.17,6.97,1.0,1.0,0.3,0.18,7.87,120.52
58,517,20165,11109954,225,4.41,2.16,175,3.43,1.39,430,8.43,4.44,0.97,0.96,0.46,0.47,72.88,146.52
59,116,6097,5932086,77,4.53,1.74,60,3.53,1.46,91,5.35,2.34,0.87,0.87,0.42,0.4,8.66,143.39
60,183,19385,18508014,109,4.95,3.14,68,3.09,1.34,156,7.09,5.4,0.68,0.68,0.4,0.3,21.84,99.22
63,389,176732,178377250,174,4.46,2.16,131,3.36,1.31,271,6.95,8.02,0.81,0.8,0.49,0.46,20.17,151.67
64,243,3755,2022640,150,4.41,1.74,127,3.74,1.42,191,5.62,3.2,0.95,0.93,0.49,0.42,17.51,138.2
65,140,2163,902489,94,3.62,1.44,81,3.12,1.4,122,4.69,2.31,0.89,0.88,0.58,0.55,7.66,105.96
66,249,7806,5854060,131,4.85,2.27,86,3.19,1.42,222,8.22,5.17,0.9,0.88,0.5,0.45,32.58,117.16
67,214,87551,114298863,89,5.24,2.61,46,2.71,0.92,164,9.65,5.94,0.79,0.8,0.47,0.4,56.61,119.13
70,41,595,239256,29,4.14,1.57,21,3.0,0.82,39,5.57,3.55,0.97,0.97,0.58,0.54,6.91,131.98
86,21,555,217877,16,3.2,0.84,13,2.6,0.89,19,3.8,1.1,0.64,0.61,0.62,0.61,7.91,133.55
93,124,12350,1880311,88,4.4,1.96,67,3.35,1.5,113,5.65,3.12,0.97,0.97,0.46,0.41,66.6,131.39
94,185,13774,7702290,133,5.32,2.25,79,3.16,1.52,172,6.88,4.44,0.91,0.88,0.52,0.43,60.57,116.0
95,157,8717,7450336,102,5.67,2.2,73,4.06,1.8,138,7.67,4.96,0.7,0.63,0.35,0.31,55.0,130.84
98,278,30146,30245488,190,6.13,3.54,108,3.48,1.52,238,7.68,5.46,0.82,0.79,0.48,0.44,61.97,110.47
99,109,2775,1486462,85,4.47,1.81,59,3.11,1.15,99,5.21,2.46,0.74,0.63,0.55,0.51,73.38,129.41
100,120,29416,11784507,83,3.77,1.66,57,2.59,1.33,110,5.0,2.2,0.88,0.84,0.48,0.4,83.45,107.41
102,81,13823,9413347,52,3.71,1.07,39,2.79,1.89,71,5.07,1.82,0.64,0.63,0.5,0.42,73.56,109.28
105,319,62859,65544424,185,5.61,2.28,122,3.7,1.65,278,8.42,4.77,0.87,0.82,0.58,0.51,23.68,104.31
106,698,86114,77090018,430,4.1,2.02,310,2.95,1.5,595,5.67,3.38,0.88,0.85,0.52,0.45,25.73,108.45
107,118,17088,21332521,88,4.19,2.42,72,3.43,2.42,103,4.9,3.28,0.85,0.81,0.48,0.49,18.75,111.66
109,47,974,593806,33,4.71,3.77,21,3.0,0.82,36,5.14,4.88,1.0,1.0,0.48,0.4,9.42,160.97
113,13,200,74142,13,2.6,1.34,10,2.0,1.22,13,2.6,1.34,0.94,0.97,0.7,0.63,11.5,75.6
