id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,20,988,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.93,0.66,0.68,27.8,125.81
2,8,14,728,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.62,0.38,154.08
3,27,49,2829,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,0.98,0.97,0.43,0.4,7.43,173.33
4,16,34,1961,11,3.67,2.31,16,5.33,3.06,12,4.0,2.65,0.98,0.99,0.44,0.43,24.87,124.52
6,13,28,1389,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.3,0.3,2.48,189.48
7,13,53,12628,8,2.0,0.0,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.39,0.4,12.75,133.31
8,8,14,755,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.79,0.72,0.39,0.38,6.36,112.8
9,26,32,1372,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.12,0.16,0.0,230.21
10,36,62,3191,21,3.5,1.38,28,4.67,0.82,23,3.83,1.47,0.99,0.99,0.31,0.31,9.5,157.96
12,28,47,3444,19,4.75,2.22,24,6.0,2.83,21,5.25,2.75,0.99,0.86,0.38,0.29,12.88,179.76
15,18,41,2956,12,4.0,1.73,17,5.67,2.52,13,4.33,2.31,0.96,0.96,0.22,0.2,10.54,152.72
16,14,34,1834,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.9,0.84,0.41,0.38,20.59,148.0
17,8,26,1837,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.18,16.11,176.75
18,15,81,18940,8,2.0,2.0,13,3.25,2.63,8,2.0,2.0,1.0,1.0,0.42,0.49,17.23,119.92
20,10,21,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.49,8.34,188.05
21,9,20,1023,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,10.72,148.42
22,19,28,1220,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.27,0.3,2.12,212.41
23,16,42,4921,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.18,0.18,3.92,125.1
24,10,25,1218,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.26,6.8,197.39
26,8,13,612,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.44,7.58,95.7
27,10,19,784,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,1.0,1.0,0.64,0.65,12.0,139.25
28,14,22,1070,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.91,0.35,0.37,7.32,167.19
29,8,10,424,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.51,0.02,138.5
30,21,47,2502,16,3.2,1.3,21,4.2,3.35,19,3.8,2.49,1.0,1.0,0.45,0.47,18.72,134.49
32,12,26,1278,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.47,9.83,166.33
135,4,32,16115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.74,0.96,0.94,55.16
164,6,25,8720,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.8,0.2,82.38
167,23,48,4725,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,0.98,0.99,0.2,0.34,0.49,200.39
172,5,15,1071,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.53,0.16,58.34
175,8,32,8212,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.69,0.68,0.16,67.8
178,15,47,4149,8,4.0,1.41,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.6,0.66,0.38,122.92
186,8,29,1921,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.17,0.16,2.25,166.08
201,6,21,3634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.52,149.5
205,9,38,10406,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,0.96,0.98,0.57,0.85,0.06,60.9
210,4,22,2215,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.64,0.21,123.0
213,7,32,3319,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.52,0.54,131.79
216,16,76,18329,9,2.25,0.96,15,3.75,1.26,13,3.25,0.96,0.95,0.94,0.63,0.8,1.17,111.31
217,7,28,13547,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.82,0.98,0.28,151.08
248,3,41,8675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.76,101.0
256,6,20,2902,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.63,0.74,0.02,117.7
276,6,29,8386,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.95,0.42,0.72,0.32,187.0
