id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,9529,11653459,45,4.5,1.84,31,3.1,1.52,77,7.7,4.19,1.0,1.0,0.53,0.47,7.01,135.85
2,80,7106,4793758,37,4.62,3.02,26,3.25,1.98,70,8.75,7.61,0.99,1.0,0.5,0.38,3.03,124.5
3,222,65293,81363813,128,4.41,1.96,77,2.66,1.29,186,6.41,3.75,0.99,1.0,0.45,0.35,29.93,134.67
7,165,31528,31596385,70,7.0,3.53,33,3.3,1.42,131,13.1,7.31,1.0,1.0,0.46,0.26,34.99,130.52
9,62,7724,8759610,34,4.25,2.38,27,3.38,1.6,51,6.38,4.14,1.0,1.0,0.53,0.42,3.48,155.67
10,271,93871,92833887,157,4.76,2.75,120,3.64,1.34,204,6.18,3.75,0.99,0.98,0.44,0.41,7.69,181.48
14,80,6869,6221619,47,3.62,1.5,35,2.69,1.25,68,5.23,3.37,1.0,1.0,0.48,0.39,29.15,141.05
16,33,485,203443,14,3.5,1.0,10,2.5,1.29,27,6.75,4.5,1.0,1.0,0.44,0.3,7.45,161.12
17,185,6232,4323577,111,5.05,2.24,80,3.64,1.94,156,7.09,3.98,0.96,0.96,0.51,0.43,6.64,156.48
23,90,4347,4374587,36,4.5,2.39,24,3.0,1.69,70,8.75,5.18,1.0,1.0,0.54,0.37,6.0,128.61
24,66,2016,1333419,29,4.83,2.93,13,2.17,0.98,55,9.17,7.99,1.0,1.0,0.56,0.45,17.72,129.0
28,167,15731,16128083,71,4.44,2.8,53,3.31,1.45,120,7.5,6.94,1.0,1.0,0.55,0.45,3.38,155.11
29,64,58231,79249759,37,4.11,2.09,26,2.89,1.27,56,6.22,3.73,0.83,0.86,0.48,0.34,9.79,152.14
31,197,62005,82456980,84,4.42,2.24,48,2.53,1.02,152,8.0,5.33,0.92,0.94,0.42,0.27,11.79,129.32
35,78,8725,8476156,45,4.5,1.58,35,3.5,1.65,68,6.8,2.7,1.0,1.0,0.36,0.24,7.69,166.6
37,245,61500,67005072,105,4.38,2.06,85,3.54,1.53,165,6.88,5.92,0.94,0.93,0.41,0.35,7.25,163.1
38,475,22270,21074170,214,6.29,3.9,118,3.47,1.93,401,11.79,9.27,0.96,0.95,0.42,0.29,25.88,141.28
42,91,10102,12973678,34,5.67,3.2,24,4.0,1.67,58,9.67,9.07,0.84,0.84,0.4,0.35,4.7,150.17
43,120,3955,3286650,66,8.25,5.04,32,4.0,1.77,103,12.88,9.86,0.91,0.85,0.44,0.26,27.3,133.72
45,134,10193,10671438,66,4.4,2.59,43,2.87,1.19,111,7.4,5.28,0.99,1.0,0.4,0.32,21.6,150.49
49,110,1917,733956,67,7.44,3.32,37,4.11,2.32,97,10.78,4.94,0.84,0.82,0.5,0.47,29.79,147.23
