id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,5269,2474749,311,3.66,1.52,291,3.42,1.58,354,4.16,1.92,0.98,0.99,0.53,0.46,44.81,148.37
1,407,7436,4953093,335,3.68,1.86,296,3.25,1.75,391,4.3,2.48,0.99,0.99,0.57,0.51,45.32,150.34
2,481,10799,8980741,385,3.93,2.16,355,3.62,1.54,453,4.62,3.54,0.99,0.99,0.52,0.44,37.14,144.29
3,507,9113,4153931,380,3.76,2.37,337,3.34,1.58,472,4.67,4.43,0.99,0.99,0.54,0.46,49.81,146.43
4,504,7698,5236261,367,4.22,1.64,366,4.21,1.67,459,5.28,2.77,0.99,0.99,0.49,0.39,31.21,160.07
5,437,11797,12365923,345,3.92,1.61,352,4.0,1.63,397,4.51,2.02,0.99,0.99,0.52,0.46,31.21,158.08
6,491,5297,1569341,380,3.92,1.66,378,3.9,1.72,436,4.49,1.94,0.99,0.99,0.56,0.49,35.02,151.38
7,569,20294,17941225,443,4.66,2.81,371,3.91,1.77,530,5.58,4.6,1.0,1.0,0.48,0.42,50.27,147.41
8,569,7893,5019114,336,3.78,1.78,358,4.02,1.92,438,4.92,2.28,1.0,1.0,0.52,0.47,39.89,169.67
9,373,2098,467397,209,3.67,1.24,244,4.28,1.26,263,4.61,1.51,0.99,1.0,0.52,0.54,29.62,203.81
10,397,9710,11085298,230,3.71,1.53,235,3.79,1.2,275,4.44,2.12,1.0,1.0,0.49,0.46,19.93,199.42
11,508,17434,20373388,347,4.63,2.32,327,4.36,1.67,377,5.03,2.94,0.99,0.99,0.41,0.38,15.8,187.99
12,389,14517,18862502,284,4.0,1.4,284,4.0,1.41,303,4.27,1.53,0.97,0.96,0.48,0.44,10.0,179.1
13,316,1966,536664,272,3.49,1.78,276,3.54,1.79,299,3.83,1.85,0.98,0.97,0.51,0.44,17.61,147.85
14,388,4347,2268890,264,3.88,2.66,234,3.44,1.63,347,5.1,6.03,0.98,0.97,0.55,0.44,19.55,152.93
15,387,5375,3995239,308,3.5,1.41,310,3.52,1.55,362,4.11,1.91,0.99,0.99,0.46,0.37,19.91,163.66
16,396,3293,2097706,314,3.69,1.4,330,3.88,1.81,375,4.41,1.93,0.98,0.98,0.51,0.46,17.4,165.92
17,382,5470,4560567,292,4.0,2.02,282,3.86,1.84,360,4.93,2.72,0.98,0.98,0.56,0.48,32.16,153.06
18,258,2210,962585,221,3.07,1.47,220,3.06,1.56,240,3.33,1.67,0.99,0.98,0.53,0.46,44.65,141.04
19,335,10376,12936039,280,3.46,1.62,285,3.52,1.59,310,3.83,1.74,0.98,0.98,0.56,0.49,36.96,142.89
