id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,154,16612,15422104,116,4.64,2.14,99,3.96,1.59,124,4.96,2.42,0.98,0.98,0.42,0.37,7.72,137.67
8,107,380,74402,53,4.42,1.88,58,4.83,1.75,69,5.75,2.42,0.99,0.99,0.35,0.37,3.53,196.9
9,54,2938,2854638,37,4.62,1.6,36,4.5,1.6,43,5.38,1.69,0.92,0.98,0.4,0.26,6.62,173.76
14,107,1616,1220236,75,3.57,1.69,63,3.0,1.22,83,3.95,2.56,1.0,1.0,0.45,0.38,4.79,144.07
16,65,766,341201,48,4.0,2.66,37,3.08,1.31,53,4.42,3.32,0.96,0.93,0.57,0.45,18.0,149.54
23,78,2434,2479571,58,4.83,2.48,50,4.17,1.59,65,5.42,3.03,1.0,1.0,0.36,0.26,5.43,148.89
28,174,1904,1436185,128,3.66,1.63,118,3.37,1.31,140,4.0,2.49,0.98,0.99,0.46,0.45,9.6,155.47
35,1256,2755,1192780,132,3.88,1.87,115,3.38,1.6,142,4.18,2.58,0.99,0.99,0.46,0.49,7.18,171.79
37,75,24925,26626220,23,5.75,4.99,15,3.75,2.22,37,9.25,8.85,1.0,1.0,0.55,0.41,2.38,141.01
38,152,5450,6088691,125,3.91,1.47,115,3.59,1.54,135,4.22,2.11,0.99,0.99,0.45,0.42,17.38,146.27
44,53,49594,73781315,22,5.5,3.11,15,3.75,1.71,37,9.25,8.77,1.0,1.0,0.29,0.26,22.95,141.62
49,167,1731,647677,126,3.71,1.8,112,3.29,1.22,138,4.06,2.68,0.99,1.0,0.48,0.48,12.59,160.85
51,73,1772,1955782,48,4.0,2.13,40,3.33,1.5,61,5.08,4.94,1.0,1.0,0.36,0.28,5.67,149.43
58,72,6044,6853529,46,3.83,1.75,41,3.42,1.38,55,4.58,2.81,0.98,0.99,0.5,0.49,11.1,150.59
66,487,130648,145534830,98,5.76,2.77,60,3.53,1.33,158,9.29,5.96,1.0,1.0,0.44,0.36,42.14,132.91
67,54,863,533016,37,4.62,2.0,29,3.62,1.06,47,5.88,3.14,0.98,0.99,0.41,0.3,14.54,143.57
71,168,1166,592144,129,4.16,1.79,116,3.74,1.57,145,4.68,2.69,1.0,1.0,0.34,0.24,6.77,157.8
107,259,59731,63484063,67,5.15,1.86,57,4.38,1.45,88,6.77,5.48,0.97,0.98,0.36,0.27,10.41,163.28
108,46,1087,918323,27,9.0,2.0,17,5.67,0.58,35,11.67,4.16,0.99,1.0,0.36,0.1,7.28,150.49
114,72,3862,4179087,50,3.57,1.65,44,3.14,1.41,57,4.07,2.81,1.0,1.0,0.31,0.28,6.91,161.02
121,47,4012,4551256,28,2.8,1.14,26,2.6,1.07,35,3.5,2.01,1.0,1.0,0.39,0.26,0.81,156.98
128,309,57817,57504787,36,3.0,1.21,34,2.83,0.94,56,4.67,5.07,1.0,1.0,0.63,0.52,10.33,135.22
130,110,540,110154,96,2.91,1.38,90,2.73,1.33,100,3.03,1.42,0.98,0.97,0.53,0.47,6.78,146.81
133,143,4537,3439823,96,2.82,1.57,79,2.32,1.01,108,3.18,2.41,0.99,1.0,0.58,0.43,9.02,138.14
134,123,14314,14877053,67,3.05,1.65,51,2.32,0.95,90,4.09,4.26,0.98,0.98,0.55,0.4,12.53,119.32
135,31,246,51551,25,2.08,0.9,21,1.75,0.97,28,2.33,1.15,1.0,1.0,0.75,0.72,9.96,119.58
136,29,8223,11290053,16,4.0,2.16,11,2.75,1.26,22,5.5,3.42,1.0,1.0,0.42,0.3,1.58,132.65
137,107,29798,27688348,80,3.2,1.47,68,2.72,1.37,91,3.64,2.71,0.99,0.99,0.5,0.41,6.31,144.14
140,44,3755,3117785,27,3.38,1.69,18,2.25,1.04,37,4.62,3.66,0.96,0.99,0.69,0.6,9.27,113.83
141,234,8945,8251820,135,3.0,1.54,104,2.31,1.14,164,3.64,2.94,1.0,1.0,0.56,0.49,17.81,136.35
142,31,297,94831,27,3.0,1.58,20,2.22,1.09,31,3.44,2.01,1.0,1.0,0.61,0.51,3.47,138.7
143,130,3935,2734753,86,3.44,1.83,68,2.72,1.24,97,3.88,2.17,0.99,1.0,0.53,0.48,24.19,142.2
148,145,5799,5031837,88,3.14,1.78,73,2.61,1.4,100,3.57,2.43,1.0,1.0,0.62,0.53,23.06,146.32
154,100,2151,1139649,54,2.84,1.8,46,2.42,0.84,70,3.68,3.8,0.97,0.96,0.44,0.37,7.23,138.0
155,148,1794,757695,106,2.94,1.47,98,2.72,1.28,116,3.22,1.76,0.99,1.0,0.55,0.45,13.57,147.28
157,258,61966,59019133,45,3.21,2.15,37,2.64,1.15,68,4.86,5.84,1.0,1.0,0.47,0.37,4.89,137.11
