id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1456,727444,61,3.21,1.69,78,4.11,1.82,67,3.53,1.74,1.0,1.0,0.55,0.74,20.52,130.3
1,46,823,643582,36,3.27,1.1,44,4.0,1.84,36,3.27,1.1,0.99,0.98,0.56,0.74,3.7,121.03
2,81,353,65432,62,3.1,1.65,77,3.85,2.48,71,3.55,2.14,0.99,0.99,0.48,0.6,4.73,148.26
3,83,2353,2453701,61,3.59,1.8,77,4.53,2.55,65,3.82,2.04,0.99,0.99,0.49,0.65,6.12,134.03
4,93,2210,1545048,65,4.06,1.44,76,4.75,1.95,75,4.69,1.96,0.97,0.97,0.47,0.57,22.67,179.12
5,54,182,38379,44,4.0,1.18,50,4.55,1.44,47,4.27,1.19,0.98,0.99,0.49,0.72,2.78,150.69
6,70,333,67079,54,4.15,1.57,69,5.31,2.14,58,4.46,1.76,0.99,0.99,0.45,0.67,3.24,140.78
7,49,138,22203,41,3.42,1.83,48,4.0,1.65,44,3.67,1.78,0.95,0.96,0.5,0.65,3.11,131.07
8,47,841,701498,34,2.83,1.03,41,3.42,1.38,36,3.0,1.13,0.99,1.0,0.62,0.78,11.36,149.65
9,38,225,222647,21,3.5,1.05,28,4.67,1.75,27,4.5,1.64,0.98,1.0,0.59,0.76,2.14,198.02
10,70,160,19930,42,3.23,1.3,47,3.62,1.04,47,3.62,1.04,0.99,0.97,0.44,0.59,3.06,207.78
11,179,902,174420,61,4.36,1.08,154,11.0,14.46,66,4.71,1.07,0.96,0.96,0.46,0.6,3.76,162.66
12,189,683,173523,140,3.5,1.24,156,3.9,1.46,144,3.6,1.41,0.99,0.99,0.61,0.79,1.62,162.84
13,125,621,165786,100,3.33,1.67,124,4.13,2.21,105,3.5,1.81,0.99,1.0,0.61,0.84,0.83,110.54
14,70,2133,2422436,54,3.38,1.15,68,4.25,2.79,55,3.44,1.31,0.99,0.99,0.61,0.74,11.11,137.21
15,95,2993,2986570,72,2.88,1.42,94,3.76,2.33,75,3.0,1.55,0.99,0.99,0.65,0.74,11.64,131.45
16,75,992,765037,59,3.69,1.7,69,4.31,2.02,66,4.12,2.06,0.99,0.99,0.55,0.68,7.27,165.89
17,71,170,21966,58,3.41,1.33,67,3.94,1.48,61,3.59,1.46,1.0,1.0,0.49,0.59,4.98,147.6
18,82,6588,818127,72,3.6,1.14,81,4.05,1.23,75,3.75,1.12,0.98,0.97,0.54,0.7,6.7,128.78
19,61,414,218189,36,3.6,1.58,60,6.0,5.91,39,3.9,1.85,0.98,0.99,0.57,0.7,2.16,139.73
20,70,352,81771,52,3.71,1.33,67,4.79,1.37,56,4.0,1.36,0.99,0.99,0.47,0.67,2.82,146.61
21,27,118,27890,24,3.43,1.72,26,3.71,1.8,25,3.57,1.72,0.98,1.0,0.56,0.74,3.32,129.11
