id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,1703,509310,418,3.4,1.67,442,3.59,1.83,477,3.88,2.35,0.95,0.94,0.49,0.45,1.46,201.31
1,462,1248,279587,400,3.28,1.42,420,3.44,1.51,436,3.57,1.69,0.96,0.93,0.46,0.42,0.68,199.11
2,483,2031,477883,392,3.32,2.23,400,3.39,1.72,434,3.68,2.8,0.95,0.94,0.5,0.47,1.75,199.52
3,527,10357,7542921,397,3.51,1.46,430,3.81,1.61,461,4.08,1.96,0.97,0.95,0.43,0.4,4.22,198.79
4,619,33988,32941426,450,3.88,1.52,500,4.31,1.82,520,4.48,2.37,0.97,0.96,0.38,0.36,1.05,202.65
5,555,765,33421,432,3.63,1.85,486,4.08,2.13,477,4.01,1.99,0.95,0.93,0.4,0.38,0.29,201.39
6,518,702,31901,433,3.77,1.55,480,4.17,1.91,476,4.14,1.85,0.94,0.91,0.41,0.38,0.1,197.18
7,541,6252,3452187,445,3.97,2.0,416,3.71,1.8,498,4.45,2.55,0.95,0.93,0.48,0.44,7.86,184.62
8,605,1144,150257,377,3.37,1.38,433,3.87,1.68,446,3.98,1.73,0.97,0.95,0.38,0.35,1.24,209.0
9,795,11097,8611946,421,3.73,1.43,534,4.73,1.4,565,5.0,1.94,0.99,0.99,0.35,0.34,2.49,231.63
10,648,869,88047,399,3.66,1.24,473,4.34,1.53,475,4.36,1.54,0.98,0.96,0.31,0.3,0.68,230.34
11,622,1041,169407,383,3.51,1.31,437,4.01,1.61,441,4.05,1.64,0.98,0.97,0.32,0.31,2.36,229.29
12,467,545,24535,320,3.2,1.28,354,3.54,1.54,350,3.5,1.49,0.97,0.94,0.35,0.33,0.01,223.35
13,311,403,16890,247,2.66,1.23,293,3.15,1.45,294,3.16,1.45,0.97,0.96,0.5,0.48,0.78,221.44
14,482,4588,1798420,396,3.47,1.54,410,3.6,1.52,451,3.96,1.93,0.98,0.96,0.49,0.45,3.57,189.73
15,528,6041,4050578,386,3.36,1.81,409,3.56,1.81,461,4.01,2.64,0.98,0.98,0.46,0.43,1.62,201.8
16,528,58411,64051694,378,3.38,1.65,435,3.88,1.87,474,4.23,2.46,0.98,0.97,0.4,0.38,1.81,202.86
17,446,1368,404447,361,3.19,1.49,421,3.73,2.17,419,3.71,1.83,0.96,0.94,0.46,0.43,1.72,209.3
18,390,1050,222173,340,3.12,1.5,371,3.4,1.65,372,3.41,1.74,0.95,0.94,0.48,0.46,0.92,197.25
19,411,584,24537,364,2.94,1.37,393,3.17,1.61,393,3.17,1.62,0.97,0.96,0.51,0.49,0.49,198.68
20,451,653,29043,391,3.13,1.34,437,3.5,1.65,434,3.47,1.62,0.95,0.93,0.5,0.48,0.84,208.34
21,536,7975,2319419,415,3.52,1.47,423,3.58,1.42,477,4.04,2.15,0.97,0.95,0.44,0.41,1.33,191.69
22,475,1256,234736,373,3.19,1.56,419,3.58,1.72,433,3.7,1.8,0.97,0.96,0.49,0.47,1.57,201.13
23,464,1359,320359,382,3.11,1.62,416,3.38,1.69,432,3.51,1.94,0.96,0.94,0.5,0.47,1.26,200.06
24,439,13248,11476232,351,3.19,1.81,375,3.41,1.86,420,3.82,2.31,0.96,0.95,0.51,0.48,2.31,194.45
25,382,555,35150,325,2.98,1.34,351,3.22,1.57,351,3.22,1.58,0.96,0.94,0.48,0.46,0.18,211.62
26,370,504,21308,302,2.8,1.18,351,3.25,1.43,347,3.21,1.4,0.97,0.96,0.47,0.46,0.04,210.46
27,427,613,25266,353,2.97,1.28,415,3.49,1.63,411,3.45,1.56,0.98,0.97,0.5,0.48,0.04,211.12
