id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,19,1123,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.5,4.15,150.92
1,11,18,872,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.29,7.3,139.92
2,18,41,2225,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.36,0.34,12.66,162.97
8,4,16,897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.93,0.44,0.42,43.61,56.34
9,14,15,640,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.24,0.05,223.43
10,17,26,1152,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.23,0.24,0.56,164.25
11,25,39,6374,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.96,0.93,0.33,0.4,1.44,182.3
12,11,20,980,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.44,10.67,200.06
13,14,27,1983,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.94,0.79,0.53,0.38,13.82,132.84
14,9,16,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,4.56,210.1
15,20,58,3702,19,2.38,1.19,20,2.5,1.07,19,2.38,1.19,0.92,0.81,0.51,0.45,18.6,146.85
16,8,26,1729,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.22,0.2,6.53,182.64
18,24,59,2898,18,3.0,0.89,23,3.83,1.47,18,3.0,0.89,0.97,0.97,0.3,0.31,4.51,165.31
19,11,25,1115,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.16,0.16,6.41,154.19
20,16,34,1724,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.5,0.53,8.76,121.06
22,9,23,1420,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.33,0.26,20.9,154.67
23,15,27,1392,11,5.5,3.54,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.24,0.26,0.82,112.5
25,11,37,2148,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.2,0.2,13.51,160.87
28,6,15,767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,17.84,162.12
30,11,20,1024,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.56,4.25,114.06
31,4,18,1213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.36,42.22,48.66
126,17,57,5547,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.99,1.0,0.64,0.8,0.08,165.46
141,7,42,11889,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.98,1.0,0.96,0.99,1.7,102.56
169,13,47,13855,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.85,0.12,204.52
207,4,26,3886,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,2.85,108.25
213,3,12,1071,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,0.5,60.5
219,9,41,7624,3,1.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.28,0.51,0.05,135.43
239,8,41,16312,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.7,0.77,1.32,95.1
247,4,18,6700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,0.51,152.5
252,6,19,2430,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.54,96.7
268,7,34,12834,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.16,120.0
270,6,12,1669,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.5,156.0
274,6,28,13273,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.87,0.94,0.79,157.17
