id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2241,175615,207285022,470,4.09,1.5,449,3.9,1.65,533,4.63,1.78,0.65,0.68,0.3,0.31,0.92,213.63
1,3191,285598,348395026,452,4.22,1.48,420,3.93,1.48,508,4.75,1.99,0.63,0.69,0.15,0.19,0.52,235.8
2,575,324205,403343256,407,3.67,1.59,373,3.36,1.39,475,4.28,2.12,0.72,0.68,0.43,0.41,1.55,184.43
3,676,787088,972200679,412,3.75,1.59,374,3.4,1.63,494,4.49,2.59,0.7,0.66,0.41,0.4,2.63,176.5
4,677,588495,715853589,456,3.97,1.49,431,3.75,1.43,550,4.78,2.42,0.74,0.7,0.4,0.4,2.27,187.15
5,598,196528,243163968,476,4.18,1.86,427,3.75,1.61,541,4.75,2.31,0.65,0.58,0.47,0.49,1.48,187.08
6,560,27429,33462036,459,4.21,1.72,419,3.84,1.81,494,4.53,1.95,0.64,0.57,0.47,0.5,0.46,190.71
7,523,516797,637942646,391,3.59,1.58,339,3.11,1.36,458,4.2,2.26,0.69,0.65,0.42,0.4,2.7,170.71
8,1944,320318,392896011,390,3.51,1.31,1591,14.33,114.34,506,4.56,2.36,0.77,0.72,0.4,0.42,1.43,188.75
9,853,150904,177945632,449,3.87,1.5,483,4.16,1.37,592,5.1,2.17,0.78,0.7,0.32,0.36,0.69,217.72
10,723,377016,463951732,425,4.09,1.48,417,4.01,1.41,525,5.05,2.4,0.82,0.77,0.34,0.34,1.47,208.14
11,741,144390,177372817,479,4.35,1.68,444,4.04,1.56,547,4.97,2.07,0.74,0.67,0.35,0.38,1.09,213.02
12,579,129143,161352187,421,3.9,1.52,397,3.68,1.55,459,4.25,1.79,0.69,0.62,0.41,0.45,0.66,222.25
13,424,1291,258151,379,3.58,1.62,350,3.3,1.56,407,3.84,1.63,0.62,0.57,0.52,0.52,0.94,200.42
14,431,162722,203137586,321,3.21,1.61,297,2.97,1.42,359,3.59,2.07,0.64,0.59,0.47,0.49,1.04,193.72
15,513,404806,490090977,335,3.53,1.57,318,3.35,1.72,419,4.41,2.35,0.74,0.71,0.41,0.38,2.55,184.94
16,900,786037,951916389,438,3.95,1.77,378,3.41,1.45,582,5.24,2.98,0.77,0.73,0.34,0.32,3.46,173.53
17,718,776086,950878035,440,3.86,1.67,396,3.47,1.56,549,4.82,2.67,0.69,0.66,0.42,0.41,3.09,179.31
