id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,117896,19818355,267,5.8,2.37,310,6.74,4.66,438,9.52,5.69,0.7,0.69,0.47,0.37,55.24,115.86
1,496,3255597,2925622535,231,5.92,3.01,217,5.56,3.7,365,9.36,6.41,0.75,0.75,0.39,0.28,66.05,134.85
2,381,106358,62769873,198,7.92,3.12,149,5.96,2.51,296,11.84,7.28,0.58,0.64,0.47,0.31,62.54,141.26
3,137,18476,14121849,82,6.83,3.51,56,4.67,2.77,115,9.58,5.92,0.78,0.79,0.49,0.32,27.7,115.57
4,401,65180,34096291,157,6.83,3.77,122,5.3,2.34,240,10.43,8.42,0.6,0.65,0.51,0.4,57.41,135.52
5,1296,192433,77662858,284,18.93,25.48,1118,74.53,241.09,385,25.67,33.46,0.74,0.74,0.49,0.31,70.07,128.36
6,86348,12577551,9451446945,7250,111.54,118.17,78367,1205.65,2021.21,11916,183.32,233.65,0.22,0.28,0.46,0.36,20.71,113.58
7,335,57910,13175349,220,5.64,2.57,168,4.31,2.13,273,7.0,4.1,0.66,0.7,0.45,0.35,66.62,124.15
8,452,163651,62302337,296,5.58,2.2,256,4.83,1.93,357,6.74,3.22,0.66,0.68,0.54,0.44,49.34,147.18
9,259,61240,22625793,159,5.68,2.11,160,5.71,2.37,199,7.11,3.35,0.52,0.54,0.6,0.55,39.18,174.4
10,686,241413,203869874,326,5.93,2.49,255,4.64,1.7,444,8.07,4.76,0.64,0.66,0.44,0.36,34.81,156.43
11,2424,234265,111942362,782,11.67,22.5,567,8.46,16.23,1967,29.36,119.03,0.39,0.42,0.48,0.4,46.57,147.73
12,631,174651,108041900,364,7.74,6.19,259,5.51,4.22,493,10.49,11.61,0.47,0.54,0.49,0.39,55.58,142.31
13,3776,215911,66023574,1264,18.87,38.81,678,10.12,20.34,2782,41.52,106.83,0.56,0.65,0.49,0.39,40.46,122.65
14,510,76713,42519124,261,6.69,3.33,192,4.92,2.03,361,9.26,5.91,0.69,0.73,0.48,0.33,44.24,138.64
15,66,30299,7487503,38,6.33,1.75,27,4.5,2.07,51,8.5,2.59,0.5,0.46,0.42,0.28,34.98,148.38
16,16054,3239927,2721262257,1546,49.87,54.57,14821,478.1,1211.32,2088,67.35,81.06,0.25,0.31,0.48,0.32,44.09,116.32
17,578,553700,489528238,381,6.93,3.41,251,4.56,2.33,474,8.62,5.4,0.66,0.67,0.5,0.38,63.49,126.48
18,1036,612526,466629219,460,6.22,2.93,357,4.82,1.88,569,7.69,3.99,0.33,0.37,0.5,0.42,53.54,122.17
19,888,1882345,1243437750,487,7.16,3.45,316,4.65,2.11,652,9.59,5.98,0.56,0.58,0.51,0.37,62.42,128.61
20,1323,941026,853011367,677,11.67,4.63,331,5.71,1.86,1047,18.05,9.22,0.37,0.38,0.49,0.41,83.91,130.45
21,893,215269,63322966,497,10.8,3.43,236,5.13,1.61,730,15.87,7.27,0.43,0.46,0.5,0.42,70.97,142.11
22,752,1002783,827282838,390,7.8,4.26,241,4.82,1.99,531,10.62,7.49,0.89,0.86,0.55,0.44,54.43,135.91
23,986,442807,364349474,463,12.18,3.86,187,4.92,1.81,771,20.29,7.58,0.31,0.37,0.45,0.34,72.55,129.11
24,1031,324760,249876064,565,9.58,4.06,256,4.34,1.75,841,14.25,7.45,0.62,0.67,0.51,0.4,78.3,127.69
25,2267,612291,504438197,819,15.17,22.77,1586,29.37,141.29,1167,21.61,33.45,0.48,0.5,0.52,0.37,64.45,121.05
26,541,232541,233097583,337,7.49,3.03,199,4.42,1.84,451,10.02,6.67,0.8,0.82,0.54,0.4,110.02,122.26
27,5977,3482571,3096973941,354,10.73,3.78,159,4.82,1.45,594,18.0,8.86,0.55,0.61,0.5,0.34,61.52,139.93
28,1185,148034,65190862,449,10.2,4.98,234,5.32,2.23,682,15.5,8.5,0.58,0.68,0.47,0.32,54.79,134.46
29,391,51940,23028446,189,9.0,4.6,96,4.57,1.69,295,14.05,10.64,0.54,0.64,0.44,0.28,58.98,138.51
30,130,2730,1095633,81,6.23,3.42,54,4.15,1.34,99,7.62,5.24,0.99,0.99,0.57,0.44,45.36,142.38
31,7356,1027851,828928482,1832,24.43,14.32,6255,83.4,360.85,2309,30.79,20.66,0.59,0.64,0.48,0.39,46.81,120.88
32,1890,1158955,883242763,618,12.36,10.45,1257,25.14,89.67,871,17.42,14.16,0.69,0.73,0.51,0.39,66.31,132.64
33,840,458542,335159278,396,9.21,4.44,259,6.02,2.64,631,14.67,9.58,0.59,0.6,0.42,0.34,72.23,136.57
34,784,1049152,794413943,425,9.04,3.48,290,6.17,2.94,543,11.55,5.63,0.74,0.75,0.55,0.41,76.88,134.97
35,522,114181,24167016,258,6.62,4.13,184,4.72,2.16,407,10.44,7.91,0.8,0.85,0.48,0.34,68.81,132.64
36,735,296626,210718324,395,7.9,3.4,265,5.3,2.29,557,11.14,5.81,0.68,0.72,0.41,0.31,68.7,135.22
37,305,150151,158921106,133,8.87,4.97,84,5.6,2.35,209,13.93,10.96,0.74,0.83,0.5,0.3,48.32,137.49
38,812,395536,323929747,143,8.41,2.43,96,5.65,2.21,231,13.59,4.51,0.74,0.77,0.55,0.38,54.76,145.03
39,936,486603,391692936,336,10.5,5.01,203,6.34,2.21,619,19.34,14.05,0.46,0.56,0.39,0.23,65.52,134.6
40,1478,1318796,1226390657,540,9.64,3.95,336,6.0,2.5,884,15.79,10.41,0.59,0.65,0.5,0.37,62.22,137.3
41,833,283849,250006673,356,11.48,5.03,216,6.97,2.34,521,16.81,9.08,0.7,0.73,0.56,0.47,55.27,135.34
42,398,64311,37251774,227,6.31,3.68,165,4.58,2.17,302,8.39,7.53,0.84,0.84,0.41,0.34,67.4,154.35
43,837,407451,382216883,190,10.0,5.12,94,4.95,1.75,298,15.68,8.81,0.9,0.93,0.39,0.24,46.46,147.0
44,673,938387,813113714,326,10.19,2.96,213,6.66,1.84,476,14.88,5.68,0.45,0.53,0.47,0.3,55.67,132.7
45,540,155702,30367916,252,8.13,3.83,146,4.71,2.08,390,12.58,8.19,0.66,0.66,0.47,0.38,78.16,121.56
46,219,15477,2625434,142,6.45,4.11,85,3.86,1.46,183,8.32,7.45,0.99,0.97,0.46,0.36,79.14,120.84
47,1671,87909,35639292,824,28.41,20.13,1166,40.21,78.82,1168,40.28,25.69,0.56,0.6,0.43,0.29,37.36,117.7
48,747,74513,37311991,389,8.84,3.98,384,8.73,4.82,549,12.48,5.88,0.74,0.68,0.56,0.42,41.08,156.92
49,855,157652,66477060,440,8.98,3.07,374,7.63,3.41,652,13.31,6.41,0.76,0.77,0.44,0.35,57.21,146.98
50,538,148550,112878432,260,8.97,4.33,163,5.62,1.47,394,13.59,7.53,0.77,0.83,0.51,0.39,54.65,148.22
51,733,106624,64175292,340,10.97,3.24,211,6.81,3.15,561,18.1,6.04,0.64,0.69,0.45,0.31,61.32,129.36
52,668,318686,249348934,360,10.59,3.82,272,8.0,3.53,508,14.94,7.43,0.44,0.47,0.49,0.38,65.63,148.45
53,1041,475481,355872728,559,9.16,2.96,363,5.95,2.46,807,13.23,7.16,0.52,0.57,0.38,0.26,84.04,133.17
54,1111,2831929,1852324158,638,15.19,14.05,571,13.6,16.7,882,21.0,21.03,0.79,0.8,0.45,0.33,51.31,143.65
55,861,432213,75044087,599,9.36,5.57,473,7.39,5.44,715,11.17,7.17,0.3,0.31,0.41,0.36,73.2,137.19
56,2305,1599659,1252742396,442,9.02,3.65,315,6.43,2.57,617,12.59,7.2,0.46,0.5,0.41,0.28,56.22,158.18
57,538,273047,57637426,250,9.62,3.37,162,6.23,2.67,385,14.81,7.78,0.41,0.5,0.42,0.29,71.88,136.33
58,1358,245761,57115400,429,10.21,17.77,371,8.83,22.28,871,20.74,71.39,0.56,0.57,0.39,0.29,60.12,151.61
59,480,177907,38750887,314,8.49,4.69,184,4.97,1.8,415,11.22,10.17,0.48,0.49,0.48,0.4,71.28,134.77
60,1598,897226,650710908,527,9.41,3.4,339,6.05,1.81,773,13.8,7.48,0.41,0.47,0.47,0.36,54.84,142.14
61,1211,247670,85281660,557,8.98,8.13,364,5.87,7.86,912,14.71,33.4,0.79,0.81,0.44,0.32,75.22,147.1
62,716,387020,233016460,456,5.92,2.04,303,3.94,1.57,573,7.44,3.37,0.62,0.64,0.45,0.34,80.95,118.62
63,485,81520,42013422,245,8.75,2.94,163,5.82,1.83,351,12.54,6.03,0.68,0.71,0.51,0.42,45.4,150.69
64,358,9439,4202473,232,7.25,5.04,118,3.69,1.65,312,9.75,8.52,1.0,1.0,0.42,0.34,83.42,129.96
65,575,376046,236828194,353,7.2,3.66,230,4.69,2.37,470,9.59,6.43,0.6,0.62,0.42,0.32,56.53,134.01
66,10614,9637032,9381995632,1188,10.42,13.95,1199,10.52,25.67,1701,14.92,19.56,0.72,0.71,0.46,0.31,58.37,126.75
67,932,696685,295520792,558,10.94,3.73,498,9.76,5.92,799,15.67,7.66,0.54,0.55,0.42,0.33,72.42,122.06
68,561,351224,177923139,368,7.51,2.84,249,5.08,1.84,450,9.18,4.65,0.47,0.47,0.41,0.29,79.29,127.31
69,524,253078,116415950,305,7.62,2.75,215,5.38,1.94,413,10.32,5.38,0.48,0.5,0.45,0.34,63.52,129.87
70,502,276546,43117675,362,7.24,2.8,261,5.22,2.31,407,8.14,3.96,0.35,0.35,0.4,0.33,96.3,122.27
71,856,689597,498146733,391,7.11,2.57,289,5.25,2.43,482,8.76,4.39,0.35,0.37,0.45,0.35,76.36,124.69
72,538,208019,122062849,363,7.12,2.32,249,4.88,2.03,436,8.55,3.23,0.51,0.54,0.49,0.38,74.3,131.94
73,108,105715,81863382,59,5.9,2.13,45,4.5,1.96,80,8.0,3.16,0.4,0.4,0.37,0.27,68.02,139.09
77,9,9,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.23,0.0,176.5
89,210,10161,5025100,132,5.5,2.89,93,3.88,1.7,164,6.83,4.42,0.93,0.93,0.5,0.38,60.84,152.59
90,298,29522,6362874,214,4.28,1.82,167,3.34,1.3,247,4.94,2.0,0.85,0.84,0.48,0.35,56.67,134.86
