id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,203,66512,62,2.95,1.47,67,3.19,1.5,71,3.38,1.8,0.64,0.61,0.51,0.56,3.73,128.02
1,52,100,13196,47,2.94,1.12,51,3.19,1.28,50,3.12,1.26,0.68,0.63,0.39,0.43,0.62,137.32
2,133,1082,313428,89,2.97,1.33,131,4.37,2.04,95,3.17,1.37,0.96,0.96,0.46,0.53,7.85,147.33
3,72,222,56687,57,2.59,1.56,69,3.14,1.81,64,2.91,1.69,0.69,0.67,0.48,0.55,2.04,115.62
4,116,283,57631,86,3.91,1.11,97,4.41,1.33,104,4.73,1.49,0.72,0.68,0.34,0.47,2.64,154.04
5,102,255,63028,77,3.67,1.15,89,4.24,1.67,83,3.95,1.24,0.86,0.86,0.32,0.43,1.16,160.44
6,149,382,64021,111,3.47,1.37,127,3.97,1.86,133,4.16,1.78,0.59,0.53,0.34,0.44,1.9,128.61
7,216,2890,1130927,114,3.0,1.36,213,5.61,3.81,117,3.08,1.42,0.96,0.96,0.5,0.54,3.76,105.49
8,462,3852,907559,215,3.31,1.18,372,5.72,2.25,259,3.98,1.68,0.94,0.93,0.39,0.42,3.23,147.5
9,447,3972,1724925,219,3.65,1.22,345,5.75,2.06,265,4.42,1.59,0.98,0.99,0.37,0.41,2.29,166.26
10,674,2611,427650,374,3.94,1.29,471,4.96,2.15,462,4.86,1.69,0.66,0.59,0.41,0.47,4.64,155.85
11,640,1379,170354,363,3.99,1.35,380,4.18,1.69,469,5.15,1.91,0.53,0.44,0.33,0.41,3.57,158.65
12,324,1570,616979,192,3.84,1.49,253,5.06,2.29,208,4.16,1.69,0.94,0.92,0.59,0.81,0.64,163.97
13,188,1717,696285,131,3.05,1.54,183,4.26,3.3,134,3.12,1.58,0.92,0.93,0.56,0.76,1.91,113.35
14,347,4344,1088486,166,3.19,1.43,327,6.29,3.79,186,3.58,1.78,0.88,0.88,0.43,0.44,5.97,108.26
15,181,1167,468688,128,3.2,1.24,166,4.15,3.0,144,3.6,1.58,0.83,0.81,0.45,0.58,5.76,140.79
16,114,493,192843,93,3.21,1.47,104,3.59,1.7,101,3.48,1.68,0.89,0.86,0.39,0.52,4.34,147.34
17,113,399,104644,96,3.84,1.75,111,4.44,2.04,105,4.2,1.98,0.89,0.9,0.41,0.56,0.21,154.22
18,95,1301,960092,79,3.04,1.31,90,3.46,1.56,83,3.19,1.36,0.83,0.82,0.44,0.57,2.07,119.99
19,180,1715,861105,84,3.11,1.42,164,6.07,11.75,93,3.44,1.34,0.69,0.66,0.4,0.49,0.86,126.39
20,80,242,55216,57,3.35,1.46,71,4.18,2.79,68,4.0,1.87,0.64,0.62,0.42,0.48,3.58,117.62
21,119,413,115014,105,3.62,1.54,112,3.86,1.64,114,3.93,1.69,0.83,0.83,0.37,0.51,2.16,158.13
22,61,195,62647,46,2.56,1.04,56,3.11,1.49,54,3.0,1.37,0.66,0.63,0.47,0.52,1.2,135.52
23,95,1814,1427281,76,3.04,1.17,94,3.76,1.88,84,3.36,1.41,0.83,0.83,0.49,0.61,4.24,138.35
24,345,2364,836234,191,3.24,1.38,300,5.08,6.6,228,3.86,1.81,0.64,0.61,0.45,0.53,4.44,118.99
25,269,1600,461779,133,3.02,1.37,234,5.32,3.57,159,3.61,1.77,0.79,0.78,0.51,0.56,3.91,113.63
26,91,313,78919,75,3.57,1.33,89,4.24,1.95,84,4.0,1.73,0.93,0.94,0.54,0.68,5.28,142.33
27,179,397,70314,141,5.42,8.81,105,4.04,1.56,167,6.42,12.66,0.87,0.86,0.34,0.44,0.7,141.15
28,82,160,31592,76,3.62,1.32,77,3.67,1.28,81,3.86,1.31,0.73,0.69,0.35,0.44,1.15,150.45
29,449,4129,1220154,254,3.34,1.52,381,5.01,2.98,296,3.89,1.88,0.78,0.77,0.42,0.47,4.0,113.98
30,194,1298,365226,130,3.42,1.59,178,4.68,2.99,143,3.76,2.31,0.84,0.82,0.43,0.55,1.84,122.39
31,721,7560,1875402,335,3.76,1.68,677,7.61,3.02,374,4.2,2.25,0.94,0.94,0.39,0.42,3.21,109.84
32,439,3524,845656,207,4.5,1.77,375,8.15,4.5,218,4.74,1.83,0.88,0.86,0.36,0.4,2.61,142.21
33,120,330,70560,91,3.96,1.72,103,4.48,2.45,107,4.65,1.97,0.66,0.64,0.45,0.58,1.24,140.72
34,338,1225,350056,214,3.96,1.7,224,4.15,1.95,294,5.44,3.04,0.54,0.48,0.4,0.52,0.82,129.8
35,261,1738,378962,83,3.61,1.5,252,10.96,9.02,86,3.74,1.6,0.87,0.87,0.42,0.45,2.69,129.24
36,138,1259,798044,81,3.52,1.7,129,5.61,5.18,94,4.09,2.29,0.84,0.82,0.46,0.6,0.68,133.02
37,86,260,55516,58,3.62,1.86,71,4.44,2.8,73,4.56,2.19,0.69,0.65,0.38,0.56,0.69,152.85
38,210,791,211195,139,3.86,1.84,174,4.83,3.41,167,4.64,2.37,0.58,0.51,0.37,0.48,1.68,133.38
39,163,387,98350,123,4.24,1.68,135,4.66,1.82,129,4.45,1.76,0.85,0.82,0.35,0.44,0.21,164.9
40,237,745,226156,156,4.33,1.29,180,5.0,2.35,199,5.53,2.16,0.67,0.66,0.38,0.49,0.92,133.63
41,124,267,49497,101,3.74,1.48,109,4.04,1.72,106,3.93,1.57,0.84,0.83,0.43,0.56,0.28,148.49
42,223,675,148036,149,4.03,1.59,165,4.46,2.01,171,4.62,1.95,0.7,0.65,0.36,0.47,0.7,161.24
43,193,1505,458503,121,3.56,1.54,170,5.0,1.69,125,3.68,1.61,0.94,0.94,0.4,0.44,2.22,140.83
44,147,1053,268030,95,3.39,1.59,137,4.89,1.97,98,3.5,1.6,0.93,0.93,0.43,0.54,0.97,129.29
45,263,3038,782727,128,2.98,1.5,253,5.88,3.0,130,3.02,1.54,0.96,0.97,0.38,0.42,2.2,107.93
46,155,472,112238,127,3.97,1.49,138,4.31,1.82,136,4.25,1.5,0.77,0.72,0.35,0.5,4.47,150.41
47,86,194,22349,74,4.11,1.57,77,4.28,1.74,79,4.39,1.65,0.73,0.71,0.45,0.55,4.51,137.54
48,205,517,128949,105,4.2,1.29,131,5.24,2.5,115,4.6,1.58,0.83,0.78,0.28,0.4,0.23,187.04
49,116,737,243647,77,3.08,1.53,100,4.0,2.14,81,3.24,1.79,0.88,0.89,0.39,0.42,5.02,164.8
50,202,744,157514,126,3.94,1.48,150,4.69,1.89,145,4.53,1.93,0.81,0.76,0.39,0.48,1.8,168.28
51,55,110,23906,44,3.67,1.5,49,4.08,2.11,53,4.42,2.07,0.68,0.69,0.39,0.42,0.74,142.39
52,127,352,96075,88,3.67,1.4,105,4.38,2.14,98,4.08,1.72,0.79,0.77,0.4,0.55,0.44,169.56
53,146,450,128391,104,4.33,2.01,121,5.04,3.11,108,4.5,2.15,0.85,0.84,0.38,0.59,0.48,154.44
54,403,1794,353670,172,4.53,2.0,319,8.39,10.05,213,5.61,2.55,0.69,0.64,0.41,0.48,1.32,143.33
55,360,1493,350491,192,4.36,1.51,249,5.66,2.46,236,5.36,2.51,0.79,0.75,0.37,0.49,2.49,160.12
56,157,398,96738,118,4.07,1.77,131,4.52,2.05,129,4.45,1.99,0.7,0.63,0.41,0.54,0.53,147.28
57,130,482,166276,82,4.1,1.65,95,4.75,1.97,89,4.45,1.93,0.86,0.82,0.4,0.54,2.38,198.78
58,145,309,61253,93,4.43,1.47,109,5.19,1.89,101,4.81,1.54,0.87,0.83,0.3,0.42,0.44,180.74
59,256,796,199149,148,4.48,1.64,190,5.76,6.69,172,5.21,2.09,0.68,0.64,0.31,0.42,0.32,153.15
60,118,227,36878,92,4.38,1.94,93,4.43,2.04,93,4.43,1.91,0.82,0.79,0.3,0.4,0.51,150.92
61,103,236,30468,57,4.38,1.45,62,4.77,1.59,60,4.62,1.45,0.89,0.83,0.3,0.41,0.59,198.13
62,277,606,98239,201,4.02,1.66,222,4.44,2.02,251,5.02,2.12,0.63,0.58,0.37,0.48,0.77,140.02
63,135,314,60002,96,3.56,1.72,106,3.93,1.92,108,4.0,1.88,0.69,0.64,0.37,0.47,0.67,156.62
64,270,3607,1818297,131,3.85,1.44,242,7.12,5.39,134,3.94,1.56,0.9,0.9,0.48,0.53,2.94,154.57
65,616,4849,1387006,299,4.21,1.56,471,6.63,4.05,408,5.75,2.82,0.7,0.67,0.41,0.43,2.08,124.93
66,112,851,257416,64,3.05,1.36,88,4.19,2.91,80,3.81,1.86,0.83,0.82,0.46,0.49,4.36,158.88
67,112,378,93895,87,3.78,1.62,97,4.22,2.15,93,4.04,1.66,0.68,0.66,0.42,0.52,1.31,151.66
68,91,285,78911,76,4.47,1.91,78,4.59,1.97,82,4.82,1.94,0.73,0.7,0.35,0.48,0.45,162.51
69,74,224,52462,59,4.21,1.48,70,5.0,1.62,61,4.36,1.55,0.78,0.77,0.29,0.36,0.52,175.75
70,86,150,33900,78,4.33,1.57,80,4.44,1.54,79,4.39,1.58,0.84,0.8,0.4,0.44,0.42,181.58
71,83,433,310871,71,4.18,1.7,77,4.53,2.29,72,4.24,1.79,0.8,0.74,0.36,0.47,1.05,170.64
72,149,392,94659,121,4.32,2.0,131,4.68,2.29,130,4.64,2.2,0.81,0.78,0.35,0.51,0.25,164.43
73,122,536,250693,97,4.62,1.4,110,5.24,1.58,104,4.95,1.28,0.88,0.87,0.47,0.65,2.82,179.3
74,138,240,44673,110,5.5,1.88,109,5.45,1.96,118,5.9,2.43,0.82,0.81,0.38,0.52,0.25,177.44
75,99,235,48222,75,3.75,1.52,86,4.3,1.49,83,4.15,1.76,0.83,0.82,0.32,0.43,0.34,165.08
76,99,310,62324,78,3.25,0.94,94,3.92,2.36,80,3.33,1.05,0.79,0.76,0.44,0.57,1.07,140.31
77,143,356,72296,105,4.2,1.53,121,4.84,2.21,126,5.04,2.19,0.8,0.78,0.37,0.48,0.46,160.51
78,182,497,119914,131,3.64,1.4,142,3.94,1.64,159,4.42,2.12,0.7,0.65,0.45,0.61,0.52,135.4
79,69,161,40460,58,3.87,1.36,63,4.2,1.37,60,4.0,1.41,0.9,0.92,0.45,0.56,0.17,154.7
80,82,240,54464,75,3.0,1.32,78,3.12,1.3,76,3.04,1.34,0.82,0.81,0.38,0.47,0.33,153.34
81,285,680,54636,65,3.1,1.7,274,13.05,45.61,69,3.29,1.76,0.68,0.65,0.51,0.55,0.77,134.33
82,111,486,175685,86,3.31,1.35,107,4.12,1.82,92,3.54,1.48,0.87,0.86,0.43,0.56,0.72,132.12
83,83,350,107891,71,3.09,1.31,79,3.43,1.75,75,3.26,1.42,0.77,0.77,0.53,0.63,1.83,123.26
84,139,454,134883,120,3.33,1.41,125,3.47,1.46,128,3.56,1.54,0.76,0.75,0.45,0.57,1.35,142.52
85,88,270,66211,68,3.24,1.34,76,3.62,1.91,71,3.38,1.47,0.86,0.84,0.46,0.6,1.75,153.11
86,227,1099,314442,127,3.53,1.18,182,5.06,5.72,145,4.03,1.36,0.69,0.66,0.37,0.49,4.83,141.95
87,119,2631,2960238,98,3.63,1.6,99,3.67,1.71,102,3.78,1.55,0.76,0.71,0.47,0.58,2.21,160.9
88,77,5425,4634983,58,3.41,1.97,65,3.82,2.48,60,3.53,2.07,0.83,0.84,0.41,0.56,5.12,153.61
89,188,611,241075,128,3.76,1.71,146,4.29,2.89,142,4.18,1.87,0.72,0.67,0.36,0.42,1.96,157.05
90,63,540,323545,45,2.81,1.17,57,3.56,1.71,47,2.94,1.24,0.84,0.85,0.45,0.67,0.98,105.1
91,458,3184,782779,168,2.62,1.24,444,6.94,4.16,174,2.72,1.34,0.99,0.99,0.45,0.46,4.13,118.83
92,363,2822,1220330,171,2.71,1.46,340,5.4,4.07,188,2.98,1.63,0.84,0.83,0.46,0.51,5.44,117.26
93,80,788,631040,72,3.43,1.47,78,3.71,1.49,72,3.43,1.47,0.91,0.92,0.4,0.52,3.56,174.35
94,110,526,138047,74,3.36,1.81,103,4.68,4.56,79,3.59,1.97,0.85,0.82,0.42,0.55,1.66,144.4
95,112,342,74112,79,3.59,1.47,100,4.55,3.95,83,3.77,1.51,0.82,0.79,0.39,0.5,2.12,158.59
96,126,905,868615,104,4.33,1.61,110,4.58,1.89,113,4.71,1.76,0.79,0.72,0.33,0.45,4.11,153.22
97,175,641,178974,120,3.53,1.56,146,4.29,2.63,144,4.24,1.78,0.72,0.67,0.44,0.63,2.79,145.26
98,166,1162,273318,112,2.95,1.18,150,3.95,1.96,117,3.08,1.32,0.79,0.77,0.36,0.46,3.02,139.11
99,78,417,319660,66,3.0,0.93,67,3.05,1.0,67,3.05,1.0,0.77,0.73,0.33,0.44,1.79,170.55
100,225,769,217071,139,3.48,1.55,166,4.15,4.13,183,4.58,2.32,0.57,0.54,0.46,0.56,0.8,130.8
101,273,1434,353900,128,2.78,1.35,255,5.54,3.36,137,2.98,1.42,0.76,0.73,0.43,0.44,4.41,114.71
102,178,8586,7858618,91,3.14,1.13,152,5.24,3.19,111,3.83,1.71,0.87,0.84,0.32,0.43,3.75,162.03
103,134,397,68706,82,3.9,1.3,108,5.14,2.06,105,5.0,1.55,0.77,0.68,0.28,0.35,1.13,196.91
104,301,1161,241813,157,3.92,1.31,248,6.2,2.33,215,5.38,1.88,0.89,0.86,0.35,0.44,1.28,189.89
105,186,460,60263,127,3.18,1.26,133,3.32,1.33,166,4.15,1.82,0.55,0.49,0.4,0.47,1.05,125.13
106,125,948,210316,72,3.0,1.59,123,5.12,4.34,75,3.12,1.78,0.81,0.78,0.47,0.53,1.43,129.79
107,105,1169,640176,69,2.88,1.39,102,4.25,2.45,72,3.0,1.67,0.9,0.9,0.42,0.51,8.93,120.19
108,143,343,68193,108,3.38,1.52,114,3.56,1.9,128,4.0,1.95,0.71,0.64,0.33,0.43,1.78,139.41
109,390,2961,636895,248,3.76,1.89,350,5.3,2.47,263,3.98,2.06,0.89,0.87,0.39,0.4,3.29,151.35
110,169,345,68513,132,3.67,1.51,144,4.0,1.76,152,4.22,2.09,0.63,0.58,0.37,0.45,0.83,139.07
