id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,88935,102341011,408,11.66,22.8,332,9.49,20.33,552,15.77,30.66,0.9,0.88,0.47,0.36,25.86,140.82
1,251,23860,20531458,163,4.29,2.85,102,2.68,1.21,215,5.66,4.65,0.84,0.83,0.47,0.38,33.68,134.95
2,220,10632,10036095,133,4.16,2.78,92,2.88,1.26,178,5.56,3.68,0.85,0.83,0.46,0.38,29.47,104.31
3,201,4240,2105214,128,3.66,1.75,106,3.03,1.46,172,4.91,2.62,0.93,0.93,0.49,0.36,19.9,109.76
4,152,1534,446027,109,3.76,1.9,100,3.45,1.55,135,4.66,3.42,0.9,0.88,0.5,0.5,4.75,133.76
7,259,53498,62448910,168,3.65,1.93,159,3.46,1.86,231,5.02,2.72,0.82,0.81,0.56,0.48,20.7,112.46
8,1019,60045,50841111,460,5.61,3.34,318,3.88,1.61,736,8.98,8.06,0.87,0.85,0.47,0.36,17.51,137.15
9,827,38399,25824417,381,6.35,2.54,271,4.52,1.68,650,10.83,7.13,0.86,0.83,0.55,0.44,17.17,126.69
10,175,3486,3396149,112,4.48,1.92,105,4.2,1.68,133,5.32,2.39,0.89,0.86,0.45,0.45,7.71,163.02
11,79,1526,528598,53,4.82,2.68,41,3.73,1.62,63,5.73,3.5,0.91,0.93,0.62,0.47,6.06,139.3
12,15,147,38718,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.44,0.4,7.57,170.98
14,239,5203,3042226,112,3.2,1.69,90,2.57,1.36,154,4.4,2.58,0.97,0.97,0.54,0.5,15.39,109.56
15,116,1405,450513,85,2.74,1.41,87,2.81,1.62,105,3.39,2.65,0.84,0.79,0.51,0.52,6.77,124.64
16,724,72842,79751887,339,7.53,3.24,148,3.29,1.44,521,11.58,6.85,0.94,0.93,0.44,0.34,47.71,130.44
17,175,20210,15752717,111,5.29,1.98,68,3.24,1.55,153,7.29,2.47,0.9,0.91,0.48,0.3,51.75,139.72
18,755,169252,168981335,420,6.18,2.53,295,4.34,1.68,615,9.04,4.4,0.71,0.69,0.48,0.45,26.94,100.56
19,693,176729,192503644,373,5.33,2.69,276,3.94,1.63,554,7.91,5.39,0.76,0.73,0.47,0.43,27.21,95.2
20,1072,235289,225961080,633,5.7,2.83,511,4.6,1.84,904,8.14,4.34,0.72,0.7,0.51,0.43,25.82,104.22
21,1025,228722,223490857,556,5.56,2.84,425,4.25,1.94,832,8.32,5.37,0.68,0.67,0.46,0.39,27.06,104.58
22,313,84753,94788054,220,4.4,1.86,189,3.78,1.58,269,5.38,2.4,0.79,0.78,0.52,0.48,9.0,106.75
23,399,14096,10133664,270,4.29,1.94,223,3.54,1.6,355,5.63,3.52,0.95,0.93,0.5,0.46,9.8,112.53
24,295,6460,2256209,205,3.94,1.94,169,3.25,1.51,265,5.1,2.87,0.93,0.91,0.62,0.57,12.68,105.02
25,54,2001,1696751,36,4.0,1.87,31,3.44,1.59,49,5.44,2.79,0.68,0.61,0.54,0.48,5.74,128.22
26,51,3201,1541894,39,3.0,1.41,37,2.85,1.41,47,3.62,1.76,0.6,0.6,0.63,0.61,15.39,104.91
28,34,272,95079,29,2.64,0.92,30,2.73,0.79,32,2.91,1.04,0.96,0.95,0.49,0.36,2.47,126.06
29,201,12656,11879411,120,4.8,2.18,94,3.76,1.9,178,7.12,4.03,0.88,0.89,0.47,0.37,9.81,106.94
30,99,5312,3924660,65,3.1,1.45,46,2.19,0.93,88,4.19,2.69,0.83,0.83,0.57,0.47,7.72,95.42
31,241,2567,956421,180,3.21,1.69,162,2.89,1.33,225,4.02,2.27,0.87,0.85,0.52,0.45,12.39,111.68
32,560,167372,137049796,329,7.83,4.56,123,2.93,1.42,504,12.0,8.06,0.93,0.94,0.46,0.39,43.08,92.35
33,451,1057705,1438784411,233,4.16,1.7,181,3.23,1.36,387,6.91,4.61,0.97,0.98,0.54,0.5,18.79,112.21
34,205,15497,17186353,150,3.49,1.58,140,3.26,1.51,183,4.26,3.3,0.97,0.97,0.66,0.62,5.89,103.16
35,219,170477,202402957,164,3.35,1.65,137,2.8,1.37,199,4.06,2.27,0.96,0.96,0.6,0.53,8.48,108.97
36,249,4837,2030168,156,3.8,1.66,140,3.41,1.52,212,5.17,2.75,0.88,0.87,0.49,0.45,10.89,113.01
37,344,64475,56737513,184,3.68,1.53,158,3.16,1.36,262,5.24,3.11,0.96,0.96,0.54,0.44,7.21,107.26
38,362,6198,2469177,209,3.94,1.61,159,3.0,1.58,312,5.89,3.02,0.94,0.92,0.56,0.46,42.98,126.37
42,279,8783,8305856,160,4.1,2.09,121,3.1,1.48,214,5.49,3.6,0.92,0.9,0.43,0.42,15.05,143.17
43,113,1237,456857,89,3.71,1.65,72,3.0,1.44,101,4.21,1.86,0.96,0.96,0.42,0.36,2.41,127.93
44,304,6356,2250031,204,3.85,1.46,159,3.0,1.27,253,4.77,1.93,0.9,0.9,0.56,0.48,9.0,102.15
45,150,2238,913577,101,3.61,2.51,69,2.46,1.23,137,4.89,4.93,0.97,0.97,0.46,0.39,12.18,100.66
46,177,19392,22666460,65,3.82,2.21,50,2.94,1.48,100,5.88,4.65,0.99,1.0,0.52,0.49,16.04,86.08
47,124,288937,427979375,62,3.88,1.75,48,3.0,1.63,92,5.75,3.87,0.97,0.97,0.52,0.42,5.28,94.47
48,49,291,73259,28,2.8,0.92,31,3.1,1.1,34,3.4,1.26,0.96,0.94,0.61,0.57,5.25,161.21
49,447,25133,16276694,216,4.41,2.4,152,3.1,1.26,321,6.55,3.88,0.88,0.87,0.49,0.4,14.28,120.92
50,415,9435,5849939,282,4.7,2.32,249,4.15,1.82,350,5.83,3.59,0.88,0.84,0.47,0.38,4.81,140.22
51,459,10444,7628312,315,4.09,2.03,300,3.9,1.86,376,4.88,2.75,0.8,0.76,0.5,0.46,6.33,126.99
52,259,8009,5738066,156,5.57,3.75,112,4.0,2.07,228,8.14,7.0,0.96,0.97,0.48,0.4,15.05,143.82
53,34,687,345587,18,3.6,1.67,18,3.6,1.82,24,4.8,1.92,0.34,0.2,0.49,0.55,11.74,102.54
54,125,3524,3102290,61,4.69,2.32,54,4.15,2.15,86,6.62,4.09,0.9,0.86,0.4,0.4,6.95,154.28
56,354,30999,33101883,214,4.37,1.99,174,3.55,1.58,279,5.69,3.31,0.95,0.95,0.47,0.34,15.87,155.96
57,578,74043,83424714,308,5.13,2.47,247,4.12,1.35,406,6.77,4.22,0.94,0.94,0.5,0.41,16.68,164.67
58,230,8823,6055375,148,3.61,2.05,129,3.15,1.39,202,4.93,3.54,0.96,0.95,0.58,0.49,6.66,133.28
59,195,6117,5977729,104,4.95,1.75,74,3.52,1.44,149,7.1,4.07,0.85,0.85,0.45,0.35,9.87,130.42
60,357,8666,7452416,263,9.07,6.31,315,10.86,8.83,326,11.24,8.32,0.66,0.67,0.57,0.58,12.05,91.3
63,421,18183,16675925,257,4.43,1.74,203,3.5,1.29,308,5.31,2.19,0.98,0.97,0.48,0.4,45.14,169.91
64,293,24193,23427319,122,6.1,3.37,55,2.75,1.25,206,10.3,6.91,0.87,0.87,0.48,0.42,21.54,129.57
65,34895,113884,25135719,4994,146.88,159.44,7668,225.53,265.82,10154,298.65,359.43,0.72,0.71,0.38,0.33,7.49,102.43
66,183,26359,24077932,115,5.0,2.24,88,3.83,1.27,161,7.0,3.5,0.83,0.83,0.57,0.46,21.79,102.09
67,68,739,168113,55,5.0,2.19,46,4.18,1.33,62,5.64,2.5,0.82,0.78,0.42,0.44,6.57,114.56
68,529,11713,8211454,364,4.55,3.08,287,3.59,1.6,476,5.95,6.5,0.89,0.86,0.57,0.53,8.69,125.92
69,413,20514,4647102,298,3.55,1.51,263,3.13,1.36,365,4.35,2.47,0.82,0.79,0.48,0.43,8.34,124.92
70,207,2807,1057072,154,3.76,2.12,131,3.2,1.55,185,4.51,3.23,0.93,0.89,0.56,0.54,3.55,126.0
71,786,169320,199739929,440,5.71,2.96,300,3.9,1.94,651,8.45,5.73,0.83,0.81,0.44,0.33,19.26,95.14
72,730,247972,268063758,418,5.5,2.61,288,3.79,1.47,581,7.64,4.82,0.82,0.81,0.51,0.43,13.43,112.35
73,724,210232,250272298,459,5.53,2.52,344,4.14,1.71,596,7.18,4.15,0.73,0.72,0.49,0.39,21.41,112.38
74,11,102,7668,10,3.33,2.31,10,3.33,3.21,11,3.67,2.89,0.95,0.94,0.67,0.7,1.37,136.52
85,40,163,52118,34,2.83,1.19,33,2.75,1.22,35,2.92,1.38,0.93,0.91,0.57,0.6,11.36,150.99
86,49,587,283101,23,5.75,2.22,16,4.0,2.83,37,9.25,3.1,0.66,0.59,0.59,0.46,8.1,112.96
87,40,9474,10151205,32,4.0,1.41,26,3.25,1.16,35,4.38,1.92,0.97,0.97,0.47,0.39,8.23,144.98
88,50,4276,4696484,33,4.12,3.4,22,2.75,1.28,43,5.38,4.87,0.56,0.48,0.49,0.47,4.01,113.2
90,27,282,109489,23,4.6,1.34,21,4.2,1.1,25,5.0,1.58,0.93,0.92,0.47,0.46,13.93,128.46
91,77,3513,3207563,60,4.0,2.0,51,3.4,1.55,70,4.67,2.85,0.83,0.83,0.44,0.36,4.55,124.34
92,57,2752,1972650,46,3.83,1.99,43,3.58,1.68,53,4.42,2.23,0.9,0.9,0.55,0.49,7.96,135.26
93,210,121900,77017713,154,4.53,2.4,124,3.65,1.52,173,5.09,2.82,0.78,0.76,0.45,0.43,13.91,126.32
94,529,147080,75209659,330,5.24,3.41,249,3.95,1.72,404,6.41,5.59,0.84,0.81,0.5,0.4,17.55,118.8
95,495,283273,219309992,302,4.38,2.31,252,3.65,1.7,387,5.61,4.63,0.85,0.8,0.45,0.41,13.38,136.84
96,732,360586,367348035,473,5.5,2.83,337,3.92,1.54,592,6.88,4.1,0.81,0.77,0.42,0.36,17.17,132.28
97,566,130836,100479760,376,4.53,2.39,301,3.63,1.45,448,5.4,3.16,0.82,0.78,0.48,0.44,8.61,140.54
98,433,171404,113580696,312,4.22,1.86,238,3.22,1.49,371,5.01,2.57,0.78,0.73,0.46,0.4,13.82,124.68
99,428,112298,105541311,300,4.23,2.77,189,2.66,1.17,364,5.13,4.31,0.88,0.85,0.54,0.46,11.59,114.25
100,156,2136,1195331,111,3.08,1.5,101,2.81,1.39,137,3.81,2.35,0.9,0.89,0.46,0.41,7.33,109.99
101,28,441,154008,19,3.8,2.49,14,2.8,2.39,23,4.6,3.71,1.0,1.0,0.66,0.59,11.94,97.06
106,377,28961,29143212,242,4.75,1.85,179,3.51,1.63,329,6.45,2.8,0.85,0.85,0.47,0.42,37.5,127.08
107,62,660,226409,43,3.07,1.21,35,2.5,1.16,52,3.71,1.64,0.85,0.86,0.52,0.41,10.39,85.44
108,37,201,50634,31,3.44,1.42,29,3.22,1.2,34,3.78,1.39,0.91,0.86,0.5,0.5,6.62,145.24
112,9,57,10610,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.96,0.96,0.48,0.55,6.23,106.96
