id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2231,7407,946798,1258,8.74,3.0,1318,9.15,3.94,1925,13.37,6.06,0.68,0.73,0.5,0.56,5.99,107.82
1,2393,6716,827715,1170,8.12,3.02,1136,7.89,3.33,2143,14.88,5.7,0.6,0.66,0.5,0.55,5.45,122.33
2,2416,5618,591730,1196,8.31,2.96,1257,8.73,3.47,2105,14.62,5.49,0.58,0.62,0.48,0.53,4.41,118.14
3,1976,5465,785666,1175,8.16,2.92,1237,8.59,3.8,1699,11.8,5.23,0.71,0.72,0.49,0.53,4.51,105.21
4,2658,6723,757028,1292,9.03,2.65,1341,9.38,3.02,2238,15.65,6.37,0.65,0.7,0.45,0.49,4.32,125.52
5,2136,6671,923678,1196,8.31,3.01,1419,9.85,3.75,1560,10.83,4.17,0.72,0.72,0.48,0.55,5.35,101.64
6,1812,6353,891534,1143,7.94,3.03,1409,9.78,3.89,1363,9.47,3.88,0.75,0.74,0.5,0.56,5.2,82.21
7,1607,5725,726964,1058,7.5,2.99,1140,8.09,3.77,1342,9.52,4.41,0.75,0.77,0.52,0.56,5.49,96.54
8,1543,4690,634289,964,6.94,2.98,1114,8.01,3.76,1208,8.69,4.4,0.83,0.82,0.49,0.55,4.72,111.44
9,2251,4838,571371,990,6.97,2.07,1075,7.57,2.47,1848,13.01,5.15,0.64,0.67,0.43,0.47,4.13,149.23
10,1642,3721,419395,944,6.89,2.06,997,7.28,2.48,1296,9.46,3.52,0.75,0.75,0.4,0.44,3.5,142.17
11,1706,3916,445761,959,6.75,2.13,951,6.7,2.55,1346,9.48,3.67,0.68,0.7,0.45,0.5,3.22,141.22
12,1755,5027,738912,1013,7.03,2.24,1099,7.63,2.9,1379,9.58,3.41,0.77,0.79,0.49,0.54,4.66,128.82
13,1189,4227,582922,818,5.93,2.28,889,6.44,3.05,1046,7.58,3.45,0.74,0.75,0.52,0.54,5.33,101.56
14,901,2878,462503,671,5.01,2.23,695,5.19,2.62,816,6.09,3.19,0.79,0.78,0.52,0.53,4.83,109.72
15,1131,3495,458272,766,5.43,2.21,877,6.22,2.81,970,6.88,3.14,0.78,0.78,0.49,0.52,3.95,110.29
16,1774,5678,768150,1051,7.45,3.23,1127,7.99,4.04,1515,10.74,6.41,0.72,0.75,0.5,0.55,4.45,109.57
17,1621,4902,636617,1135,7.99,2.86,1205,8.49,3.54,1356,9.55,4.17,0.78,0.76,0.52,0.57,4.45,91.99
18,1626,6726,1250280,968,6.82,2.47,1081,7.61,2.99,1231,8.67,4.01,0.73,0.69,0.52,0.56,4.9,92.14
19,2751,6614,791830,1162,8.07,6.54,1184,8.22,4.37,2320,16.11,10.81,0.53,0.59,0.5,0.54,5.49,116.32
20,2406,5848,707901,1055,7.64,2.57,1147,8.31,3.34,2069,14.99,5.98,0.57,0.65,0.5,0.52,5.34,122.01
21,1375,3577,409559,862,6.07,2.45,953,6.71,3.0,1132,7.97,3.45,0.68,0.66,0.46,0.5,3.34,110.03
22,2233,7052,879352,1180,8.19,2.59,1255,8.72,3.59,1872,13.0,5.73,0.65,0.69,0.51,0.55,5.63,108.18
23,1803,6063,984202,1045,7.36,2.68,1190,8.38,3.88,1422,10.01,4.36,0.7,0.69,0.49,0.55,4.5,100.53
24,1726,4393,449512,1012,7.08,2.53,1073,7.5,3.15,1450,10.14,4.24,0.59,0.61,0.48,0.52,2.82,105.61
25,1289,4788,657815,807,5.76,2.37,919,6.56,3.16,1102,7.87,3.73,0.72,0.72,0.5,0.56,5.72,101.96
26,1328,5017,751265,875,6.16,2.49,1068,7.52,3.06,1113,7.84,3.48,0.82,0.82,0.45,0.49,4.7,93.14
27,1847,8201,1019197,977,6.88,2.83,1032,7.27,3.57,1606,11.31,4.99,0.57,0.6,0.51,0.56,6.31,120.88
28,1197,2932,282792,754,5.63,2.25,869,6.49,2.82,1005,7.5,3.7,0.67,0.65,0.45,0.47,5.28,110.07
29,1744,4360,532381,929,6.59,2.52,926,6.57,3.3,1408,9.99,4.68,0.6,0.62,0.48,0.53,5.03,124.37
30,2684,6261,652868,1097,7.62,2.66,1119,7.77,3.42,2385,16.56,6.25,0.51,0.57,0.5,0.53,4.51,127.81
31,1980,4432,462507,987,6.9,2.53,903,6.31,2.87,1817,12.71,5.5,0.49,0.55,0.49,0.52,5.28,125.06
32,2452,6042,637172,1114,7.79,2.85,1059,7.41,3.29,2195,15.35,6.96,0.5,0.57,0.5,0.53,5.91,121.85
33,2054,6504,915884,1110,7.76,3.14,1178,8.24,4.28,1742,12.18,5.73,0.62,0.66,0.52,0.57,7.14,106.58
34,1732,4740,604317,976,6.87,2.69,1033,7.27,3.16,1511,10.64,4.91,0.67,0.71,0.5,0.55,5.41,111.05
35,1082,3448,449665,782,5.71,3.23,869,6.34,3.58,891,6.5,3.64,0.77,0.71,0.44,0.49,3.16,92.78
36,1963,4955,584992,915,6.4,2.93,909,6.36,3.37,1769,12.37,6.17,0.53,0.57,0.49,0.52,3.98,117.49
37,1779,5002,606836,937,6.6,2.92,954,6.72,3.46,1490,10.49,4.95,0.6,0.62,0.48,0.5,6.4,118.82
38,2104,4994,588168,995,6.96,2.67,1145,8.01,3.38,1698,11.87,5.17,0.58,0.59,0.48,0.53,3.43,104.69
39,1858,4779,560030,1006,7.08,3.0,1242,8.75,4.22,1468,10.34,5.54,0.65,0.63,0.5,0.55,3.17,99.3
40,1705,5892,822642,1002,7.11,3.17,1263,8.96,4.87,1303,9.24,5.09,0.76,0.75,0.49,0.54,5.81,87.29
41,2659,6536,754179,1117,7.76,2.55,1284,8.92,3.48,1707,11.85,4.8,0.7,0.72,0.47,0.53,4.16,115.07
42,2601,7177,832737,1188,8.37,3.5,1237,8.71,4.86,1905,13.42,5.96,0.63,0.67,0.47,0.52,5.04,124.84
43,2958,7844,902950,1190,8.32,3.55,1419,9.92,4.22,1493,10.44,5.16,0.82,0.8,0.45,0.52,3.65,112.94
44,2487,6719,789688,1052,7.31,2.98,1313,9.12,4.12,1253,8.7,4.04,0.82,0.79,0.45,0.5,3.39,105.21
45,1821,4777,551711,1047,7.37,2.86,1154,8.13,3.5,1349,9.5,4.31,0.72,0.7,0.47,0.52,3.81,99.24
46,2340,6690,1824339,1013,7.03,2.77,1008,7.0,3.25,1889,13.12,5.9,0.56,0.6,0.48,0.51,4.1,126.56
47,2574,9126,2436194,1091,7.63,2.93,1264,8.84,3.9,1829,12.79,4.88,0.71,0.76,0.5,0.56,5.99,110.91
48,2333,5989,687002,1004,7.02,2.55,1231,8.61,3.5,1318,9.22,3.71,0.8,0.78,0.53,0.57,2.89,108.94
49,2243,4783,484343,944,6.56,2.5,1139,7.91,3.36,1116,7.75,3.72,0.85,0.81,0.47,0.52,2.61,114.84
50,2539,5683,575857,1131,7.85,2.8,1257,8.73,3.31,1671,11.6,4.88,0.73,0.73,0.46,0.5,3.42,120.35
51,2787,6174,664487,1116,7.8,2.95,1105,7.73,3.34,2447,17.11,7.06,0.47,0.53,0.51,0.55,5.26,126.77
52,2626,6125,694249,1121,7.84,2.77,1172,8.2,3.17,2157,15.08,6.03,0.56,0.61,0.47,0.51,4.89,133.17
53,2291,6833,952768,1259,8.8,3.31,1374,9.61,3.93,1826,12.77,5.3,0.68,0.72,0.51,0.58,5.5,108.68
54,1995,5951,764358,1069,7.75,3.06,1313,9.51,4.04,1522,11.03,4.87,0.7,0.71,0.48,0.54,5.38,108.74
55,2322,5307,678855,1073,7.78,2.71,1192,8.64,3.77,1909,13.83,5.44,0.6,0.64,0.48,0.54,4.61,133.51
56,2150,4856,530202,909,6.59,2.9,902,6.54,3.13,1825,13.22,5.85,0.49,0.53,0.51,0.55,4.77,140.06
57,1877,5366,723710,1024,7.42,3.03,1036,7.51,3.69,1525,11.05,5.42,0.65,0.66,0.44,0.5,6.13,133.95
58,1141,3307,459436,795,5.93,2.44,884,6.6,3.01,898,6.7,3.04,0.8,0.76,0.46,0.52,3.89,114.79
59,1178,3575,546466,793,5.79,2.09,886,6.47,2.59,888,6.48,2.55,0.84,0.79,0.44,0.48,5.36,116.82
60,1647,4498,632572,904,6.41,2.67,1009,7.16,3.52,1297,9.2,4.45,0.7,0.7,0.47,0.52,5.1,117.51
61,1868,5307,696575,1092,7.74,2.72,1181,8.38,3.59,1392,9.87,4.07,0.74,0.73,0.44,0.5,5.73,130.76
62,1944,4801,577755,1025,7.12,2.78,1016,7.06,3.33,1737,12.06,5.11,0.58,0.61,0.49,0.52,5.01,120.08
63,2508,6050,737331,1026,7.12,3.19,1087,7.55,4.03,2103,14.6,6.36,0.54,0.58,0.46,0.51,4.7,135.71
64,2868,6190,601251,1109,7.7,2.85,1098,7.62,3.43,2423,16.83,6.33,0.46,0.51,0.48,0.52,5.15,133.07
65,2690,6269,704977,1088,7.56,3.24,1178,8.18,4.35,2316,16.08,7.7,0.49,0.53,0.49,0.54,5.49,126.85
66,2532,6952,985880,1107,7.69,2.76,1217,8.45,3.59,2127,14.77,5.84,0.63,0.73,0.5,0.5,5.89,119.01
67,1672,4274,469999,1006,7.03,2.73,1070,7.48,3.25,1478,10.34,5.05,0.66,0.66,0.47,0.5,4.86,125.62
68,2217,5384,577374,1180,8.25,3.28,1411,9.87,4.53,1876,13.12,5.78,0.67,0.66,0.45,0.49,3.6,122.74
69,1862,4596,568927,1075,7.52,2.93,1204,8.42,3.76,1653,11.56,4.86,0.68,0.71,0.49,0.51,5.28,128.36
70,2000,4558,495374,1047,7.27,2.77,1125,7.81,3.24,1767,12.27,5.17,0.63,0.65,0.49,0.53,4.67,128.82
71,1988,5628,716967,1101,7.65,3.13,1307,9.08,4.9,1682,11.68,4.9,0.68,0.7,0.49,0.53,5.62,119.18
72,2219,6120,740801,1137,7.95,3.57,1332,9.31,5.21,1874,13.1,6.6,0.62,0.64,0.5,0.54,5.72,118.38
73,2054,5435,644573,1124,7.86,3.22,1309,9.15,4.7,1775,12.41,5.4,0.68,0.71,0.48,0.53,4.84,120.5
74,2148,5561,641832,1209,8.45,2.6,1380,9.65,3.6,1814,12.69,4.75,0.63,0.64,0.46,0.5,5.71,121.19
75,1951,4941,583465,1040,7.32,2.7,1114,7.85,3.67,1730,12.18,4.92,0.61,0.64,0.49,0.52,5.95,132.98
76,2625,6910,793675,1204,8.36,3.16,1374,9.54,4.68,2278,15.82,7.1,0.6,0.65,0.5,0.55,5.96,126.19
77,2273,5168,518370,1150,8.16,2.83,1367,9.7,3.49,1859,13.18,5.35,0.68,0.72,0.4,0.43,4.65,126.41
78,1816,5541,666495,1056,7.71,3.35,1323,9.66,5.54,1439,10.5,5.26,0.78,0.79,0.46,0.49,6.02,121.72
79,2103,5404,597110,1152,8.11,3.09,1328,9.35,4.03,1826,12.86,5.75,0.69,0.71,0.44,0.47,4.75,124.71
80,2513,6919,775424,1195,8.36,5.01,1358,9.5,6.76,2177,15.22,8.05,0.61,0.66,0.46,0.5,5.98,122.44
81,2015,5717,664621,1161,8.12,3.12,1236,8.64,3.98,1763,12.33,5.67,0.65,0.67,0.49,0.53,7.69,120.75
82,2324,7148,1048852,1140,7.92,2.77,1320,9.17,3.86,2009,13.95,5.54,0.64,0.69,0.5,0.53,8.43,118.0
83,3054,13268,5794212,1313,9.25,3.2,1479,10.42,4.65,2621,18.46,7.6,0.7,0.84,0.52,0.47,6.0,118.32
84,2520,33291,33310697,1199,8.33,2.97,1281,8.9,3.93,2167,15.05,5.57,0.64,0.76,0.5,0.45,5.73,123.1
85,1917,9796,5653564,1094,7.65,2.64,1090,7.62,2.91,1571,10.99,5.29,0.68,0.74,0.44,0.42,4.91,131.01
86,1584,5032,629776,1036,7.3,2.54,1027,7.23,3.18,1313,9.25,3.53,0.65,0.65,0.47,0.51,6.05,134.55
87,1167,3590,439149,776,5.79,2.07,894,6.67,2.49,940,7.01,3.29,0.79,0.76,0.46,0.51,6.06,128.12
88,1913,4647,539675,1039,7.27,2.16,1131,7.91,2.72,1572,10.99,4.06,0.65,0.66,0.47,0.53,5.08,130.59
89,1995,7251,3013622,1004,7.12,2.66,1051,7.45,3.16,1687,11.96,5.48,0.58,0.62,0.46,0.5,5.19,129.92
90,1798,7041,1332058,975,6.77,2.21,1075,7.47,2.94,1475,10.24,3.83,0.8,0.89,0.53,0.45,4.02,115.92
91,1147,64315,91649900,804,6.23,2.46,885,6.86,2.89,980,7.6,3.18,0.77,0.78,0.46,0.46,5.17,113.99
92,1231,3965,487272,832,6.5,3.47,972,7.59,4.97,1042,8.14,4.93,0.79,0.78,0.41,0.44,6.77,130.42
93,1575,4248,441132,1047,7.48,2.69,1252,8.94,3.52,1256,8.97,3.64,0.82,0.78,0.42,0.47,7.15,125.5
94,1682,4462,421042,926,6.57,2.54,1127,7.99,4.62,1180,8.37,3.49,0.8,0.79,0.4,0.44,4.38,144.54
95,3196,10961254,13416376383,1242,8.62,2.66,1599,11.1,4.17,2344,16.28,6.24,0.8,0.85,0.42,0.39,6.01,136.06
96,3149,15044,7682721,1403,9.74,3.12,1623,11.27,4.18,2380,16.53,6.27,0.76,0.86,0.47,0.4,5.41,134.04
97,2312,25728,9974947,1147,7.97,2.35,1435,9.97,3.6,1667,11.58,4.25,0.83,0.88,0.48,0.43,4.98,130.67
98,2103,5097,492655,933,6.57,2.13,1149,8.09,3.74,1625,11.44,4.48,0.68,0.69,0.46,0.48,6.25,136.15
99,1361,3723,429039,873,6.28,2.63,1020,7.34,3.32,1113,8.01,3.61,0.82,0.83,0.39,0.41,6.16,130.45
100,1358,3446,341845,860,6.19,2.59,954,6.86,3.05,1157,8.32,4.33,0.67,0.67,0.44,0.46,6.22,120.02
101,1690,4336,440798,908,6.53,2.49,1046,7.53,4.11,1446,10.4,5.06,0.58,0.6,0.46,0.5,7.1,128.87
102,2107,4462,438643,935,6.58,2.63,1354,9.54,3.51,1456,10.25,3.62,0.77,0.76,0.47,0.5,4.76,128.75
103,2212,5469,898757,834,5.79,2.13,1455,10.1,3.41,1298,9.01,3.05,0.91,0.88,0.49,0.49,3.16,125.91
