id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,6741,7138433,75,3.95,1.68,63,3.32,1.29,97,5.11,2.58,0.83,0.82,0.42,0.36,14.01,134.8
1,87,3380,3436424,50,3.57,1.45,37,2.64,1.08,80,5.71,3.5,0.92,0.91,0.44,0.37,25.84,138.55
2,86,5968,6613979,62,2.58,0.97,64,2.67,1.01,80,3.33,1.46,0.94,0.94,0.62,0.59,9.09,104.76
3,85,2515,816657,59,3.93,1.83,42,2.8,1.32,71,4.73,2.31,0.86,0.87,0.6,0.54,18.96,111.79
4,100,4736,5618008,69,4.6,1.55,59,3.93,0.88,91,6.07,2.34,0.92,0.92,0.51,0.42,15.0,135.05
7,129,17052,17839601,92,4.18,1.87,64,2.91,1.63,114,5.18,2.52,0.91,0.91,0.58,0.48,18.38,110.34
8,194,5927,3686635,124,4.43,2.57,86,3.07,1.41,176,6.29,4.71,0.8,0.79,0.51,0.37,26.43,105.52
9,132,2574,821699,69,4.06,1.09,64,3.76,0.97,102,6.0,1.9,0.86,0.84,0.56,0.53,9.29,162.99
10,265,7530,2991399,144,4.11,1.28,141,4.03,1.18,206,5.89,1.97,0.95,0.95,0.58,0.5,7.2,149.91
11,97,3033,2377864,62,3.88,1.54,55,3.44,1.59,77,4.81,1.97,0.9,0.88,0.47,0.46,9.01,152.61
14,154,10692,7074016,98,3.38,1.32,82,2.83,1.28,127,4.38,1.66,0.86,0.86,0.58,0.53,35.36,125.47
15,150,9229,9161811,110,4.23,2.14,88,3.38,1.58,137,5.27,2.79,0.82,0.81,0.51,0.43,8.86,103.6
16,82,1404,738400,70,3.33,1.59,62,2.95,1.24,76,3.62,1.83,0.82,0.78,0.59,0.53,4.38,128.51
17,77,7747,8073490,48,3.43,1.45,43,3.07,1.49,68,4.86,2.18,0.85,0.84,0.55,0.55,8.2,107.5
18,119,9306,9143541,66,3.47,1.61,56,2.95,1.51,98,5.16,3.17,0.6,0.54,0.59,0.53,12.21,103.69
21,135,1781,731893,95,3.96,1.46,86,3.58,1.18,113,4.71,1.85,0.83,0.82,0.52,0.43,7.95,106.18
22,106,3616,2286179,60,3.33,1.75,49,2.72,1.36,98,5.44,2.48,1.0,1.0,0.51,0.44,41.09,124.31
23,129,5867,5122113,84,3.5,1.89,63,2.62,1.31,109,4.54,3.11,0.96,0.98,0.55,0.45,11.63,108.92
24,286,11307,6810021,157,3.74,1.62,108,2.57,1.15,242,5.76,2.88,0.85,0.83,0.51,0.43,11.5,103.44
25,206,6466,5424021,119,5.17,3.04,77,3.35,1.15,169,7.35,6.16,0.95,0.95,0.53,0.49,12.99,113.7
28,119,5153,3820546,83,3.95,2.42,69,3.29,1.71,104,4.95,3.29,0.88,0.85,0.62,0.51,10.68,95.43
29,381,18134,14610743,257,6.95,5.24,125,3.38,1.83,336,9.08,7.27,0.81,0.78,0.51,0.4,42.56,127.7
30,314,16146,12153540,184,5.75,5.5,100,3.12,1.31,273,8.53,10.45,0.89,0.9,0.51,0.4,36.43,131.6
31,298,19649,17049656,141,4.41,2.18,97,3.03,1.73,227,7.09,3.68,0.76,0.75,0.42,0.32,14.2,89.68
32,26,508,271093,15,3.75,2.87,14,3.5,3.0,23,5.75,6.85,0.97,0.99,0.62,0.56,11.87,139.17
35,72,2120,965266,56,3.29,1.61,51,3.0,1.7,68,4.0,2.32,0.9,0.9,0.57,0.51,6.4,108.57
36,126,6990,4284189,83,4.15,2.18,48,2.4,1.05,112,5.6,3.72,0.93,0.92,0.5,0.33,14.85,94.16
37,264,6815,3573539,127,4.88,4.38,81,3.12,1.11,185,7.12,9.83,0.86,0.85,0.48,0.42,13.16,113.36
38,207,14129,9620185,126,4.2,1.83,89,2.97,1.19,174,5.8,2.87,0.93,0.92,0.44,0.28,13.8,98.84
42,240,6765,4022872,146,4.87,1.83,101,3.37,1.27,188,6.27,2.95,0.6,0.56,0.46,0.37,8.34,112.8
43,176,3821,2380568,121,4.17,1.87,90,3.1,1.45,151,5.21,2.27,0.8,0.77,0.49,0.41,9.09,125.01
44,20,230,80203,19,2.38,1.19,16,2.0,1.2,19,2.38,1.19,1.0,1.0,0.58,0.55,12.42,110.77
45,70,11525,11776289,36,2.57,1.22,34,2.43,1.16,57,4.07,1.86,0.46,0.42,0.45,0.39,12.57,91.53
49,133,5892,4502493,103,3.55,1.64,85,2.93,1.28,123,4.24,2.12,0.76,0.74,0.61,0.57,11.54,113.58
50,41,227,76657,34,4.86,1.46,34,4.86,1.68,36,5.14,1.46,1.0,1.0,0.54,0.5,5.23,196.01
51,172,6496,5031815,122,3.94,2.16,101,3.26,1.48,153,4.94,3.4,0.68,0.64,0.57,0.51,5.85,116.61
52,449,76028,82706799,246,4.47,1.77,173,3.15,1.56,356,6.47,3.02,0.91,0.92,0.47,0.33,12.92,96.27
53,84,2130,1498473,52,3.47,2.26,48,3.2,1.47,65,4.33,2.94,0.84,0.84,0.59,0.55,4.33,116.32
56,203,6592,3517080,134,3.72,2.02,113,3.14,1.97,190,5.28,3.35,0.81,0.8,0.47,0.36,23.39,116.98
57,109,1882,1069763,78,3.55,1.44,63,2.86,0.89,91,4.14,2.1,0.9,0.89,0.54,0.53,10.15,139.21
58,125,1881,700257,89,2.78,1.54,80,2.5,1.22,113,3.53,2.2,0.9,0.88,0.52,0.48,4.29,105.68
59,33,425,154447,23,2.56,1.33,21,2.33,1.12,29,3.22,1.48,0.99,0.99,0.66,0.58,4.38,120.84
60,176,30672,33070584,108,4.32,2.39,85,3.4,1.78,154,6.16,4.84,0.79,0.76,0.57,0.48,11.93,91.76
63,372,82739,87059593,160,4.44,1.8,88,2.44,1.16,299,8.31,7.03,0.82,0.81,0.53,0.46,54.06,132.17
64,109,3892,2220180,77,2.75,1.32,69,2.46,1.14,92,3.29,1.82,0.69,0.67,0.5,0.37,12.36,100.9
65,151,4607,2742934,107,4.65,2.48,70,3.04,1.3,138,6.0,4.44,0.82,0.81,0.51,0.4,14.82,92.76
66,17,127,40124,15,1.88,0.99,15,1.88,0.99,17,2.12,1.25,0.58,0.56,0.64,0.69,23.85,110.55
67,269,15803,12339342,153,3.82,1.95,130,3.25,1.5,230,5.75,2.91,0.71,0.67,0.46,0.39,17.47,113.26
70,94,1169,497043,68,4.25,1.65,50,3.12,1.54,87,5.44,2.45,0.84,0.82,0.5,0.42,18.22,124.21
71,201,2564,858147,124,3.76,1.5,115,3.48,1.48,169,5.12,2.37,0.86,0.82,0.46,0.47,24.0,125.82
72,41,558,212008,29,4.14,2.19,25,3.57,1.72,33,4.71,2.29,0.9,0.92,0.51,0.37,7.96,127.2
73,50,808,291399,39,3.55,1.37,33,3.0,1.67,47,4.27,1.95,0.96,0.95,0.48,0.39,9.12,118.36
86,96,1483,782544,71,4.44,1.59,53,3.31,1.74,77,4.81,1.94,0.88,0.87,0.6,0.52,4.87,136.18
87,42,393,66146,26,3.25,1.16,25,3.12,1.25,30,3.75,1.58,0.86,0.82,0.56,0.59,9.53,153.73
91,63,706,248324,48,3.43,1.5,43,3.07,1.33,55,3.93,1.49,0.9,0.85,0.48,0.47,12.39,108.66
92,37,1356,931545,32,3.56,2.4,25,2.78,1.2,35,3.89,2.67,0.78,0.78,0.58,0.57,11.74,130.45
