id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5348,34572,4513624,2108,14.64,6.56,2155,14.97,10.11,3435,23.85,10.16,0.75,0.8,0.47,0.5,2.97,95.54
1,6982,59944,8829448,1894,13.15,5.01,4277,29.7,12.27,2940,20.42,8.18,0.87,0.91,0.47,0.5,2.43,80.7
2,4526,34072,4276101,1697,11.78,5.33,2100,14.58,6.55,2434,16.9,9.43,0.78,0.82,0.46,0.51,2.65,84.68
3,5238,38204,4970103,1999,13.88,5.5,2786,19.35,8.7,3385,23.51,9.96,0.83,0.87,0.46,0.5,3.94,93.21
4,4787,36376,4671000,2023,14.05,5.86,2984,20.72,5.95,2853,19.81,8.88,0.87,0.89,0.47,0.52,3.53,95.83
5,6083,37590,4832516,2349,16.31,5.31,3032,21.06,8.23,4048,28.11,10.48,0.82,0.86,0.45,0.48,3.13,101.34
6,5628,26416,3273878,2400,16.67,6.67,2244,15.58,6.02,4809,33.4,11.55,0.66,0.71,0.48,0.46,3.31,116.28
7,2584,11885,1340521,1482,10.36,4.05,1462,10.22,3.8,2290,16.01,6.03,0.62,0.6,0.46,0.44,2.66,120.28
8,2686,11723,1430448,1512,10.57,4.4,1479,10.34,4.24,2185,15.28,6.7,0.73,0.7,0.44,0.41,1.53,125.53
9,3631,12978,1507866,1763,12.24,4.07,1689,11.73,3.61,2970,20.62,7.45,0.67,0.67,0.45,0.42,1.92,126.19
10,3315,12002,1374648,1576,10.94,4.3,1574,10.93,4.99,2655,18.44,7.51,0.64,0.65,0.47,0.46,2.59,137.26
11,4014,26808,3370901,1810,12.57,5.02,2579,17.91,5.49,2579,17.91,7.49,0.87,0.89,0.46,0.51,3.21,111.96
12,3795,37466,4898783,1621,11.26,3.92,2857,19.84,5.68,2039,14.16,5.68,0.93,0.94,0.45,0.53,3.55,93.5
13,4913,41667,5314056,1864,12.94,4.33,3008,20.89,5.32,3260,22.64,8.37,0.88,0.91,0.45,0.52,3.61,95.45
14,4505,26846,3344945,1767,12.27,4.52,2314,16.07,8.44,3493,24.26,9.93,0.79,0.85,0.46,0.51,4.39,119.79
15,3845,14399,1658547,1649,11.45,4.17,1522,10.57,5.14,3126,21.71,8.39,0.6,0.65,0.46,0.45,3.88,123.42
16,4641,16624,1942502,1973,13.7,5.45,1535,10.66,5.05,4080,28.33,11.21,0.57,0.65,0.47,0.43,4.24,117.94
17,4140,16637,2091869,2001,13.9,6.01,1681,11.67,5.38,3429,23.81,10.47,0.63,0.69,0.5,0.46,2.64,105.62
18,5559,38220,5195772,1897,13.17,4.22,2957,20.53,12.71,3599,24.99,7.47,0.73,0.79,0.47,0.46,2.96,101.2
19,5076,31367,4255732,2174,15.1,5.03,2401,16.67,12.89,3617,25.12,8.87,0.68,0.71,0.48,0.45,2.88,92.83
20,3746,19043,2476512,1755,12.72,5.46,1586,11.49,5.44,3057,22.15,10.83,0.66,0.68,0.49,0.45,2.86,99.78
21,3461,12479,1399536,1559,10.83,4.7,1257,8.73,3.67,3062,21.26,8.44,0.55,0.6,0.47,0.43,2.99,126.23
22,3886,19307,2373926,1748,12.14,4.49,1773,12.31,4.39,3089,21.45,9.0,0.7,0.74,0.46,0.47,3.99,107.94
23,3943,25365,3273102,1798,12.49,4.56,2211,15.35,5.05,2749,19.09,7.74,0.83,0.86,0.48,0.52,4.03,93.92
24,3775,32643,4230710,1550,10.76,3.95,2792,19.39,5.18,2064,14.33,5.93,0.9,0.91,0.47,0.54,4.59,75.67
25,4778,33102,4312612,1689,11.73,4.05,2791,19.38,5.55,3071,21.33,7.25,0.87,0.91,0.54,0.59,5.15,99.19
26,5101,35489,4700700,1786,12.4,5.0,2977,20.67,7.5,3073,21.34,9.53,0.85,0.89,0.54,0.6,4.13,94.8
27,3515,14324,1710084,1452,10.08,4.32,1401,9.73,6.92,3009,20.9,8.15,0.52,0.57,0.45,0.42,4.17,123.25
28,1926,12818,1591905,999,6.99,3.67,1278,8.94,5.14,1388,9.71,5.63,0.68,0.68,0.47,0.48,3.79,105.29
29,3791,29815,3812292,1497,10.4,3.86,2512,17.44,6.94,2259,15.69,6.05,0.87,0.9,0.45,0.51,4.32,89.68
30,7276,49650,6255598,1906,13.24,5.14,3792,26.33,7.09,3787,26.3,9.79,0.87,0.92,0.45,0.52,5.86,95.09
31,7594,53165,6819834,1942,13.49,4.36,3964,27.53,7.03,2653,18.42,7.07,0.87,0.91,0.46,0.53,4.23,73.62
32,7158,49777,6410563,2201,15.28,5.59,3780,26.25,8.19,3170,22.01,9.59,0.86,0.9,0.47,0.53,4.18,79.34
33,7541,42913,5259897,2003,13.91,4.99,2876,19.97,5.01,3398,23.6,9.0,0.8,0.86,0.49,0.54,4.47,83.17
34,6623,36896,4617423,1699,11.8,5.32,2603,18.08,5.58,2993,20.78,9.16,0.81,0.87,0.49,0.55,4.13,89.27
35,5470,30192,3668394,1534,10.65,4.65,2208,15.33,4.95,2870,19.93,8.51,0.81,0.87,0.47,0.53,4.41,92.93
36,3607,24728,3072151,1452,10.08,5.89,1709,11.87,5.4,2729,18.95,10.08,0.76,0.82,0.48,0.52,4.48,105.8
37,3018,17668,2172675,1365,9.48,5.43,1362,9.46,5.27,2471,17.16,9.69,0.64,0.7,0.45,0.45,3.34,111.42
38,4037,16469,1873620,1444,10.1,5.97,1296,9.06,4.7,3461,24.2,11.5,0.5,0.57,0.47,0.45,3.85,124.51
39,5044,28000,3291947,1440,10.0,4.14,1970,13.68,4.47,3824,26.56,10.26,0.76,0.85,0.45,0.51,4.31,122.33
40,6637,46971,5895334,1693,11.76,6.26,3027,21.02,9.09,4382,30.43,11.59,0.83,0.9,0.48,0.54,4.76,110.69
41,6548,40022,4840962,1569,10.9,4.58,2925,20.31,5.63,3726,25.88,9.31,0.82,0.88,0.44,0.51,3.94,109.72
42,6012,40293,4796651,1776,12.33,6.01,3751,26.05,85.57,2766,19.21,9.54,0.83,0.87,0.46,0.51,3.27,94.23
43,5910,27497,2992151,1573,10.92,4.84,2694,18.71,93.24,3087,21.44,8.9,0.67,0.72,0.44,0.42,3.31,125.13
44,4765,28305,3385418,1695,11.77,5.13,2008,13.94,5.75,2784,19.33,8.86,0.78,0.8,0.44,0.48,3.2,113.98
45,4131,35924,4644482,1613,11.2,4.88,2391,16.6,5.91,2693,18.7,8.56,0.86,0.9,0.46,0.52,3.4,95.55
46,4969,29590,3719590,1506,10.46,4.55,2005,13.92,5.79,3533,24.53,10.39,0.76,0.84,0.47,0.49,3.73,119.02
47,3436,16769,2102271,1583,10.99,4.29,1387,9.63,4.99,2479,17.22,7.18,0.67,0.68,0.47,0.44,2.42,107.76
48,3729,12592,1463575,1557,10.81,3.79,1370,9.51,3.47,2458,17.07,7.2,0.68,0.7,0.47,0.45,2.3,131.36
49,4828,22045,2631839,1658,11.51,4.87,1853,12.87,5.33,2949,20.48,8.66,0.78,0.82,0.46,0.48,3.2,121.48
50,5124,28140,3502995,1735,12.05,4.01,2409,16.73,4.72,3315,23.02,8.01,0.84,0.89,0.46,0.51,3.47,112.6
51,4814,37187,4787703,1679,11.66,4.36,3008,20.89,7.24,2872,19.94,8.33,0.87,0.9,0.46,0.52,4.23,88.28
52,5645,53144,6938728,1662,11.54,3.83,3820,26.53,6.23,2880,20.0,7.75,0.92,0.94,0.44,0.52,4.88,88.76
