id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2974,44326,37381263,661,5.29,3.12,492,3.94,1.52,1029,8.23,6.89,0.9,0.96,0.39,0.37,32.26,192.78
1,4938,63563,35370733,927,6.77,4.17,540,3.94,1.41,1396,10.19,10.22,0.87,0.95,0.36,0.35,11.74,218.3
2,1534,45700,26689883,811,5.71,3.5,459,3.23,1.48,1239,8.73,7.28,1.0,1.0,0.47,0.39,48.98,144.84
3,2133,76374,61275533,985,6.99,4.8,485,3.44,1.66,1733,12.29,11.49,0.97,0.96,0.44,0.36,44.87,143.51
4,1839,32848,17446705,908,6.39,4.31,534,3.76,1.55,1454,10.24,12.19,0.99,0.99,0.48,0.42,36.6,149.27
5,1142,28407,25137242,709,5.25,1.95,474,3.51,1.61,918,6.8,2.9,0.99,0.99,0.5,0.45,30.01,138.87
6,1358,20118,10997247,823,5.84,1.95,518,3.67,1.5,1063,7.54,3.26,0.99,0.99,0.49,0.42,34.97,135.59
7,2074,61181,45095937,898,6.32,4.67,403,2.84,1.48,1648,11.61,13.0,0.99,0.99,0.45,0.37,49.44,139.05
8,2429,79509,68296828,976,6.92,4.67,475,3.37,1.31,1820,12.91,13.51,0.99,0.99,0.43,0.33,36.42,155.15
9,1840,30887,16290036,810,6.04,3.67,532,3.97,1.41,1333,9.95,9.46,0.99,0.99,0.4,0.31,34.82,174.4
10,1961,49067,36780261,875,6.29,3.98,492,3.54,1.34,1426,10.26,9.45,1.0,1.0,0.42,0.29,34.16,168.1
11,1985,41443,20262149,939,6.71,3.22,525,3.75,1.34,1469,10.49,7.19,1.0,1.0,0.39,0.28,34.07,166.75
12,1589,24198,11576884,822,5.96,1.89,499,3.62,1.67,1170,8.48,3.44,1.0,1.0,0.44,0.34,34.45,160.67
13,1464,42443,13438938,751,5.22,1.75,425,2.95,1.35,1184,8.22,3.36,1.0,1.0,0.44,0.34,46.85,144.12
14,1648,94339,101428650,825,5.81,4.09,416,2.93,1.49,1354,9.54,10.04,0.99,0.99,0.46,0.37,49.72,142.45
15,1457,34295,20746059,751,5.36,3.16,459,3.28,1.68,1212,8.66,7.31,0.99,0.99,0.47,0.39,60.0,146.78
16,1739,40715,20124304,771,5.43,3.5,463,3.26,1.59,1393,9.81,7.71,0.99,1.0,0.47,0.39,55.33,148.38
17,1815,84609,57681802,835,5.84,3.75,507,3.55,1.66,1457,10.19,8.66,0.97,0.97,0.45,0.36,72.61,149.2
18,543,12966,4950670,307,4.21,1.8,185,2.53,1.21,462,6.33,2.96,0.99,0.99,0.46,0.38,82.24,151.87
19,15,16,691,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,0.94,0.93,0.21,0.2,0.02,215.61
21,1464,38026,21353444,655,6.06,4.05,327,3.03,1.32,1138,10.54,10.69,0.99,0.99,0.47,0.39,47.82,139.57
