id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,9030,6153450,603,4.5,1.63,659,4.92,1.87,658,4.91,1.88,0.98,0.98,0.49,0.49,25.11,120.24
1,712,8925,5603231,588,4.49,2.11,625,4.77,2.21,628,4.79,2.23,0.98,0.98,0.47,0.48,33.3,110.26
2,804,10322,6398614,632,4.72,1.92,702,5.24,2.46,679,5.07,2.27,0.98,0.98,0.55,0.59,31.85,108.66
3,879,11196,7914509,677,4.98,1.9,787,5.79,2.14,718,5.28,2.06,0.99,0.98,0.52,0.55,27.47,112.99
4,1136,14091,9888276,788,5.51,1.86,938,6.56,2.72,864,6.04,2.13,0.99,0.98,0.53,0.57,20.12,133.96
5,1030,15783,12280155,754,5.35,1.99,856,6.07,2.51,808,5.73,2.27,0.99,0.99,0.47,0.49,36.03,120.43
6,1038,15784,11564837,761,5.47,2.17,895,6.44,3.72,838,6.03,2.56,0.98,0.98,0.49,0.53,31.74,107.55
7,919,15095,11295155,725,5.14,2.04,760,5.39,1.96,784,5.56,2.29,0.98,0.97,0.51,0.53,33.02,99.27
8,1017,8468,5313858,671,4.9,1.91,776,5.66,2.5,774,5.65,2.37,0.97,0.96,0.48,0.5,20.27,130.07
9,1114,9323,6975101,652,4.9,1.81,809,6.08,2.15,809,6.08,2.12,0.99,0.99,0.46,0.51,12.92,163.38
10,1047,6177,2551228,640,4.67,1.55,779,5.69,2.34,761,5.55,1.91,0.99,0.98,0.43,0.44,17.43,155.8
11,1034,6534,3201399,728,5.6,2.15,790,6.08,2.33,797,6.13,2.38,0.99,0.99,0.45,0.48,14.29,159.23
12,1004,8095,5006883,704,5.1,1.72,768,5.57,2.51,769,5.57,1.97,0.98,0.98,0.42,0.44,16.92,148.44
