id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1780,668823,68,4.25,1.91,46,2.88,1.15,102,6.38,5.02,0.9,0.92,0.51,0.37,5.99,123.21
1,257,25078,26006096,164,3.28,1.49,148,2.96,1.44,221,4.42,2.24,0.77,0.74,0.56,0.56,21.8,115.71
2,144,4071,1955307,105,3.39,1.23,104,3.35,1.33,129,4.16,1.7,0.82,0.8,0.51,0.53,13.18,120.34
3,23,247,58264,21,4.2,1.92,16,3.2,1.64,22,4.4,2.07,0.79,0.8,0.64,0.59,5.97,103.35
4,55,265,90446,40,3.33,1.67,44,3.67,1.5,50,4.17,1.9,0.91,0.9,0.45,0.46,19.06,154.93
7,80,1867,535725,45,3.75,1.71,33,2.75,1.82,77,6.42,3.09,0.96,0.99,0.53,0.42,30.93,129.78
8,64,1004,617027,52,3.47,1.68,54,3.6,1.84,59,3.93,2.15,0.93,0.93,0.52,0.41,14.85,115.32
9,94,935,703861,51,3.4,0.99,57,3.8,0.94,67,4.47,1.46,0.91,0.91,0.6,0.66,12.75,184.99
10,93,420,96966,57,3.56,0.96,54,3.38,1.09,66,4.12,1.2,0.93,0.92,0.51,0.5,7.87,170.36
11,26,207,65713,18,6.0,1.0,13,4.33,2.31,21,7.0,2.0,1.0,1.0,0.32,0.17,2.51,134.98
13,15,523,144655,12,3.0,0.82,10,2.5,0.58,15,3.75,2.22,1.0,1.0,0.68,0.68,27.15,138.49
14,78,1440,438733,60,4.0,2.24,39,2.6,1.18,72,4.8,2.7,0.95,0.93,0.58,0.52,15.59,131.62
16,122,4455,4395853,80,3.48,1.81,78,3.39,1.9,106,4.61,2.35,0.83,0.82,0.53,0.47,13.99,121.62
17,43,1105,478846,27,3.0,0.87,31,3.44,1.13,31,3.44,1.13,1.0,1.0,0.59,0.54,6.64,161.42
18,32,180,62223,26,2.6,1.17,27,2.7,1.34,31,3.1,1.45,0.79,0.72,0.59,0.66,2.34,121.8
21,150,4662,4088660,98,3.5,1.48,90,3.21,1.42,129,4.61,2.45,0.89,0.87,0.59,0.55,26.51,127.1
22,147,9998,9815449,106,4.82,1.71,78,3.55,1.63,133,6.05,2.65,0.88,0.86,0.5,0.43,24.01,133.78
23,96,942,382885,75,3.57,1.25,71,3.38,1.28,91,4.33,1.96,0.92,0.92,0.63,0.64,9.55,139.79
24,91,1369,576485,67,3.72,2.27,47,2.61,1.24,85,4.72,3.32,0.99,0.99,0.49,0.37,28.32,126.81
28,349,44485,49497456,196,3.7,2.63,131,2.47,1.3,283,5.34,5.5,0.93,0.93,0.54,0.47,23.9,113.43
29,280,216916,219065872,166,5.19,2.88,114,3.56,1.64,228,7.12,4.72,0.99,0.99,0.52,0.46,37.23,140.18
30,185,35309,36289026,93,4.43,2.44,60,2.86,1.82,144,6.86,5.18,0.99,0.99,0.46,0.28,14.05,113.93
31,48,516,218827,38,4.22,2.64,29,3.22,1.56,43,4.78,3.11,0.88,0.88,0.51,0.44,10.5,111.99
34,58,770,285174,26,5.2,2.49,26,5.2,1.79,48,9.6,6.15,0.99,1.0,0.53,0.41,45.12,135.48
35,139,38502,48762770,73,3.84,2.03,51,2.68,1.34,118,6.21,4.53,0.86,0.82,0.47,0.39,54.11,123.91
36,30,382,104161,25,4.17,2.14,20,3.33,0.82,29,4.83,1.72,1.0,1.0,0.51,0.5,12.6,115.81
37,169,2506,1096790,114,4.96,3.15,87,3.78,1.44,158,6.87,4.61,0.87,0.9,0.55,0.52,25.63,130.59
38,12,128,47215,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.37,0.33,0.29,122.23
41,107,1682,622622,69,4.31,2.15,58,3.62,1.96,93,5.81,4.51,0.99,0.99,0.45,0.36,13.79,109.47
42,481,127859,73196634,233,5.68,3.42,178,4.34,1.68,377,9.2,6.54,0.95,0.96,0.51,0.4,22.15,147.04
43,182,2352,904550,150,3.95,2.28,116,3.05,1.37,160,4.21,2.36,0.96,0.94,0.56,0.5,12.48,131.71
44,252,20386,22405417,183,4.82,2.48,137,3.61,1.72,209,5.5,3.45,0.92,0.89,0.48,0.37,36.27,128.55
45,18,118,27388,18,3.6,1.52,15,3.0,1.41,18,3.6,1.52,0.6,0.57,0.56,0.67,9.82,68.46
46,74,788,263814,58,3.05,1.58,55,2.89,1.29,66,3.47,1.68,0.92,0.94,0.71,0.67,10.22,101.92
49,447,22487,14075316,286,5.11,2.51,201,3.59,1.68,382,6.82,4.5,0.94,0.93,0.51,0.4,10.06,121.91
50,203,17480,15037420,116,4.64,2.12,70,2.8,1.58,149,5.96,3.17,0.99,0.99,0.45,0.42,21.89,116.67
51,167,7122,7321135,113,3.65,1.84,108,3.48,1.69,134,4.32,2.37,0.96,0.95,0.63,0.57,5.52,117.62
52,621,69057,59179030,313,5.4,2.48,202,3.48,1.47,405,6.98,4.16,1.0,0.99,0.48,0.34,16.45,131.03
53,255,26184,23971609,134,5.58,2.12,95,3.96,2.39,168,7.0,3.24,0.99,0.95,0.54,0.31,15.96,128.67
54,168,17866,23513124,92,6.13,2.17,63,4.2,1.42,112,7.47,3.09,1.0,1.0,0.37,0.38,20.31,145.73
55,470,48318,44305671,231,6.42,2.69,145,4.03,1.84,337,9.36,5.4,0.99,0.99,0.47,0.38,20.79,147.11
56,133,1811,651294,95,5.0,2.05,92,4.84,1.98,120,6.32,3.07,0.96,0.97,0.51,0.41,9.37,141.5
57,322,19587,25005027,189,4.85,2.05,156,4.0,1.59,251,6.44,3.09,0.98,0.99,0.44,0.38,25.99,160.08
58,68,1151,549985,58,5.27,2.0,40,3.64,1.43,67,6.09,2.12,0.95,0.93,0.43,0.31,41.75,117.0
59,43,245,61692,28,3.11,0.78,25,2.78,1.09,32,3.56,1.24,1.0,1.0,0.54,0.57,2.31,174.08
60,9,26,2751,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.65,0.16,162.1
63,146,3321,2087611,79,3.95,1.88,62,3.1,1.29,96,4.8,2.71,0.89,0.9,0.53,0.47,17.11,133.26
64,362,36884,34416113,214,4.86,2.09,173,3.93,1.61,274,6.23,3.25,0.9,0.89,0.55,0.49,13.26,138.89
65,36,275,122932,34,3.09,0.94,35,3.18,0.98,35,3.18,0.98,0.71,0.68,0.67,0.72,12.26,153.85
66,93,50588,66431981,54,3.6,1.96,31,2.07,1.22,77,5.13,4.14,0.98,0.98,0.29,0.21,29.65,100.58
69,16,256,146912,12,3.0,1.41,10,2.5,1.0,14,3.5,1.29,0.72,0.54,0.29,0.27,23.7,134.44
70,26,918,706497,19,3.8,1.48,13,2.6,0.55,21,4.2,1.92,1.0,1.0,0.44,0.34,10.83,113.02
72,81,1718,1026240,46,3.54,1.94,41,3.15,1.52,60,4.62,1.98,1.0,1.0,0.4,0.26,8.45,96.55
73,118,3334,2010026,72,5.54,1.51,62,4.77,1.42,90,6.92,2.33,0.9,0.9,0.46,0.42,10.86,136.7
74,64,921,415577,41,4.1,2.42,38,3.8,2.62,50,5.0,3.16,0.92,0.94,0.63,0.63,13.86,100.31
75,68,10109,11836274,42,6.0,1.91,38,5.43,1.72,44,6.29,1.6,0.73,0.71,0.39,0.25,9.05,138.46
76,93,11205,10106951,49,4.45,1.44,47,4.27,1.42,69,6.27,2.69,0.97,0.96,0.51,0.38,8.03,115.24
77,63,10536,12262502,29,4.83,2.71,23,3.83,1.33,43,7.17,3.13,0.93,0.97,0.46,0.24,15.58,87.26
79,28,3125,3698857,22,4.4,1.52,17,3.4,0.89,28,5.6,2.7,0.99,1.0,0.34,0.21,10.37,109.77
80,78,2555,527492,42,4.2,2.97,37,3.7,2.11,53,5.3,3.2,0.97,0.99,0.84,0.8,8.4,103.42
81,31,511,279459,18,4.5,1.29,12,3.0,2.31,24,6.0,1.41,1.0,1.0,0.53,0.39,10.62,100.42
82,62,3904,3467271,43,3.91,1.76,38,3.45,1.63,57,5.18,2.79,0.84,0.87,0.5,0.45,8.58,116.93
83,364,83548,101786970,160,3.56,1.42,147,3.27,1.51,223,4.96,2.07,0.94,0.94,0.48,0.41,18.26,89.89
84,426,34946,35013145,230,3.83,1.76,216,3.6,1.63,308,5.13,2.52,0.89,0.89,0.52,0.46,17.11,98.55
