id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,341,662076,788447078,198,5.66,3.27,150,4.29,2.28,266,7.6,5.65,0.78,0.8,0.49,0.37,37.95,136.01
7,268,6488,2976125,185,5.14,2.63,140,3.89,2.09,232,6.44,4.75,0.97,0.97,0.51,0.36,64.33,130.53
14,74,1061,379701,58,4.14,2.11,48,3.43,1.6,69,4.93,2.27,0.99,0.99,0.55,0.46,36.3,151.29
15,383,2815748,3282862281,248,6.7,5.93,216,5.84,4.32,300,8.11,8.08,0.81,0.84,0.48,0.39,41.61,169.64
28,75,197322,219583174,62,4.43,1.7,55,3.93,1.69,69,4.93,1.9,0.87,0.89,0.43,0.33,27.58,170.62
29,188,9079,2145447,116,4.46,3.1,90,3.46,1.24,168,6.46,9.24,0.98,0.96,0.42,0.24,26.4,148.94
35,93,1889,401591,69,4.93,1.64,52,3.71,1.2,80,5.71,1.86,1.0,1.0,0.46,0.3,58.15,131.34
36,123,4950,1540857,98,3.77,1.56,84,3.23,1.31,113,4.35,2.28,0.96,0.96,0.42,0.25,46.14,138.42
42,265,3469,1419477,163,5.62,2.29,131,4.52,1.35,202,6.97,3.32,0.93,0.94,0.47,0.37,39.86,164.79
43,337,9956,4640472,217,6.78,3.09,135,4.22,1.84,276,8.62,4.67,0.96,0.96,0.43,0.26,45.47,142.57
48,160,2745,970797,90,5.29,1.99,81,4.76,1.89,105,6.18,2.43,0.92,0.92,0.48,0.39,38.78,185.6
49,208,3459,2046596,118,4.92,2.0,109,4.54,1.53,137,5.71,3.04,0.77,0.77,0.37,0.28,37.98,180.13
50,522,134207,17856755,329,4.91,1.81,381,5.69,3.48,445,6.64,4.03,0.88,0.84,0.44,0.32,33.66,162.72
51,30,4341,4699046,20,5.0,1.41,23,5.75,3.5,28,7.0,5.35,0.93,0.86,0.4,0.26,21.88,169.96
55,235,5175,3705577,159,5.68,1.98,132,4.71,1.65,207,7.39,2.6,0.9,0.9,0.39,0.26,46.38,153.19
56,533,41749,16083163,203,5.8,3.31,296,8.46,5.48,386,11.03,6.94,0.65,0.6,0.46,0.36,55.09,122.85
57,477,1930164,2703702772,255,6.38,4.04,278,6.95,5.39,395,9.88,7.54,0.64,0.6,0.47,0.36,42.19,130.91
58,297,8793,4430426,157,5.06,2.29,194,6.26,4.51,256,8.26,7.08,0.84,0.8,0.45,0.34,36.64,136.58
59,20,226,70328,13,3.25,0.96,15,3.75,1.71,18,4.5,1.91,0.99,1.0,0.51,0.45,40.01,149.36
63,438,24304,5681198,269,5.17,2.07,215,4.13,2.01,382,7.35,3.95,0.85,0.91,0.46,0.3,52.86,132.63
64,163,14623,5763498,98,5.16,2.27,85,4.47,1.74,137,7.21,5.19,0.78,0.81,0.5,0.3,48.61,123.99
65,622,31456,25724603,242,6.91,7.28,278,7.94,17.9,489,13.97,37.8,0.79,0.81,0.43,0.34,53.5,134.41
66,121,1823,486483,83,4.88,2.42,72,4.24,1.99,97,5.71,3.16,0.98,0.98,0.44,0.35,59.47,141.8
67,69,776,311814,41,5.86,2.91,35,5.0,1.83,51,7.29,3.82,1.0,1.0,0.48,0.42,20.47,147.23
89,5,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.43,0.42,0.57,0.0,247.92
99,239,12871,3285056,148,4.77,2.39,164,5.29,2.84,200,6.45,3.58,0.69,0.74,0.42,0.23,43.06,128.85
100,384,13324,3465836,291,3.73,2.04,269,3.45,1.89,339,4.35,2.43,0.88,0.88,0.5,0.4,26.38,140.32
101,328,12840,2683800,245,3.77,1.53,254,3.91,1.93,290,4.46,2.05,0.84,0.85,0.48,0.37,24.56,154.06
102,34,839,199705,27,3.86,1.35,26,3.71,0.76,32,4.57,1.72,1.0,1.0,0.41,0.29,17.64,138.06
135,32,1983,2219020,27,3.38,1.6,25,3.12,1.25,30,3.75,1.75,0.99,0.99,0.53,0.47,48.96,156.97
149,48,2814,566368,30,4.29,1.5,29,4.14,3.67,34,4.86,2.19,0.72,0.67,0.46,0.3,46.61,150.18
150,48,3111,387885,22,4.4,1.52,20,4.0,0.0,37,7.4,2.41,0.48,0.69,0.69,0.37,41.47,139.28
153,192,3059,1169386,109,4.19,2.47,92,3.54,2.16,138,5.31,6.4,0.99,1.0,0.46,0.32,30.76,138.52
154,187,8758,9412597,96,5.33,4.42,110,6.11,6.58,136,7.56,9.83,0.89,0.83,0.39,0.32,32.95,138.0
155,204,114782,122546689,114,3.26,1.4,111,3.17,1.96,135,3.86,2.09,0.85,0.82,0.52,0.41,34.81,137.28
156,192,5720,5392604,106,5.05,3.38,88,4.19,2.36,137,6.52,4.79,0.97,0.96,0.47,0.38,25.38,142.56
157,58,849,420480,25,5.0,3.54,20,4.0,3.16,43,8.6,7.92,0.9,0.88,0.39,0.26,87.19,130.83
160,149,1342,334415,119,3.97,1.71,96,3.2,1.32,134,4.47,1.94,0.98,0.99,0.55,0.44,34.6,135.64
161,30,814,311225,24,3.0,0.76,22,2.75,0.89,29,3.62,1.69,0.88,0.88,0.38,0.24,31.49,141.95
162,125,2454,787107,95,5.0,3.37,60,3.16,1.57,116,6.11,5.02,0.92,0.9,0.45,0.29,56.74,138.28
163,85,4287,3594498,55,3.93,2.09,39,2.79,1.53,77,5.5,3.94,0.82,0.81,0.39,0.22,49.23,119.24
167,112,927,228230,68,4.0,1.32,68,4.0,1.27,73,4.29,1.65,0.98,0.99,0.43,0.35,17.15,182.3
168,370,14242,3654131,179,12.79,15.92,167,11.93,15.92,325,23.21,31.27,0.72,0.73,0.49,0.35,56.66,120.23
169,99,11701,12837806,65,4.33,2.23,51,3.4,1.64,80,5.33,3.89,1.0,1.0,0.47,0.24,64.99,126.69
170,123,6505,975894,79,4.65,2.8,73,4.29,2.28,99,5.82,3.75,0.79,0.81,0.45,0.34,50.61,138.39
175,169,143533,153280763,125,5.0,2.27,100,4.0,1.22,160,6.4,4.37,0.73,0.74,0.49,0.35,41.9,136.0
176,201,10232,3142440,127,3.85,2.9,105,3.18,1.76,171,5.18,5.13,0.93,0.95,0.5,0.33,68.28,123.46
177,277,5403,1548830,192,4.8,2.08,165,4.12,1.76,244,6.1,3.26,0.92,0.92,0.52,0.41,53.02,138.21
181,158,4101,1040897,89,5.24,3.13,94,5.53,2.4,134,7.88,5.25,0.74,0.72,0.36,0.28,18.17,138.15
182,169,3866,760608,125,4.63,1.62,107,3.96,1.58,147,5.44,2.03,0.84,0.85,0.47,0.37,38.42,126.45
183,55,611,226330,45,3.46,1.76,42,3.23,1.64,52,4.0,2.24,0.85,0.82,0.38,0.29,30.92,146.79
184,374,15928,13042437,271,6.95,11.68,221,5.67,7.84,329,8.44,15.45,0.84,0.82,0.5,0.45,29.51,157.43
188,102,1627,411556,78,4.11,1.49,65,3.42,1.35,98,5.16,2.14,0.91,0.9,0.47,0.29,36.85,127.84
189,186,7627,3898796,122,4.21,2.14,94,3.24,1.68,152,5.24,2.77,0.84,0.84,0.48,0.35,41.77,128.73
190,271,27184,19701535,187,4.07,2.23,160,3.48,1.67,243,5.28,3.08,0.85,0.86,0.52,0.4,29.62,125.44
191,432,37318,25696303,295,5.0,2.29,237,4.02,1.88,379,6.42,3.29,0.92,0.91,0.49,0.4,52.75,138.67
195,329,53510,55011278,233,4.96,2.34,181,3.85,1.68,286,6.09,3.62,0.97,0.97,0.47,0.37,77.51,133.59
196,156,3176,887307,110,4.07,2.48,90,3.33,1.75,131,4.85,3.85,0.97,0.98,0.44,0.31,88.56,137.6
197,163,6938,6577907,117,4.5,1.7,89,3.42,1.65,144,5.54,3.01,0.96,0.95,0.49,0.42,72.59,131.65
198,184,4799,2181276,132,4.26,2.48,103,3.32,1.81,157,5.06,3.61,0.92,0.92,0.53,0.47,54.65,127.76
