id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,8612,1517437,318,3.61,1.61,317,3.6,1.76,346,3.93,1.82,0.97,0.97,0.54,0.6,84.3,141.61
1,288,8864,1474743,250,3.29,1.55,245,3.22,1.55,267,3.51,1.72,0.95,0.95,0.58,0.59,99.31,144.32
2,467,102089,96924541,359,3.42,1.56,345,3.29,1.59,416,3.96,1.97,0.98,0.98,0.58,0.59,93.52,139.1
3,416,6402,1290269,339,3.49,1.58,329,3.39,1.62,387,3.99,1.8,0.99,0.99,0.58,0.57,86.86,148.27
4,389,9905,1680302,301,3.67,1.51,327,3.99,1.75,355,4.33,1.92,0.98,0.98,0.55,0.52,55.54,166.56
5,431,5166,1088959,342,3.45,1.49,358,3.62,1.62,398,4.02,1.82,0.99,0.99,0.59,0.54,72.46,157.56
6,513,5023,658135,372,3.84,1.47,378,3.9,1.67,427,4.4,1.75,0.99,0.99,0.56,0.49,72.5,147.7
7,371,5604,810512,290,3.26,1.28,303,3.4,1.42,332,3.73,1.54,0.99,0.99,0.63,0.58,87.47,135.5
8,394,65385,15703254,258,3.44,1.6,279,3.72,1.87,311,4.15,1.92,0.97,0.97,0.6,0.55,64.58,166.41
9,436,19578,3572590,239,3.51,1.25,281,4.13,1.4,305,4.49,1.49,0.96,0.95,0.58,0.62,54.04,196.78
10,485,5925,823982,316,3.76,1.22,337,4.01,1.33,366,4.36,1.57,0.98,0.98,0.54,0.54,52.63,189.58
11,449,7042,1077016,298,3.92,1.56,292,3.84,1.51,321,4.22,1.65,1.0,1.0,0.5,0.47,49.61,188.0
12,427,5149,695023,279,3.03,1.09,272,2.96,1.14,312,3.39,1.21,1.0,1.0,0.53,0.54,81.99,174.24
13,425,6406,899143,362,3.23,1.48,357,3.19,1.67,401,3.58,1.83,0.98,0.98,0.56,0.56,99.03,138.85
14,318,4218,659782,266,3.32,1.53,257,3.21,1.59,294,3.68,1.68,0.99,0.99,0.56,0.55,75.74,156.79
15,314,5510,1242327,257,2.89,1.39,243,2.73,1.4,290,3.26,1.59,0.99,1.0,0.59,0.56,106.31,143.75
16,335,6119,899029,270,3.29,1.31,290,3.54,1.6,307,3.74,1.68,0.99,0.99,0.58,0.58,100.72,147.86
17,409,5900,865048,317,3.64,1.52,317,3.64,1.5,357,4.1,1.71,0.99,1.0,0.58,0.56,86.54,158.17
18,414,6308,1096073,328,3.57,1.69,316,3.43,1.69,362,3.93,1.93,1.0,1.0,0.59,0.59,100.95,142.1
19,410,6241,938692,327,3.67,1.59,315,3.54,1.6,363,4.08,1.79,1.0,1.0,0.55,0.54,120.82,131.09
