id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,370,84606,34,3.09,1.14,33,3.0,1.18,34,3.09,1.14,0.99,0.99,0.56,0.59,3.76,104.14
1,23,669,392384,19,2.38,0.52,17,2.12,0.35,21,2.62,1.06,0.92,0.9,0.41,0.28,1.79,119.05
2,22,84,16089,19,2.11,1.27,21,2.33,1.58,21,2.33,1.58,1.0,1.0,0.56,0.52,2.34,100.84
3,46,528,168894,29,4.14,3.02,26,3.71,2.36,32,4.57,3.31,1.0,1.0,0.5,0.4,1.41,115.29
4,32,167,40255,29,3.62,1.41,27,3.38,1.51,30,3.75,1.58,1.0,1.0,0.43,0.38,1.56,152.12
7,26,120,26680,24,3.0,2.56,20,2.5,1.69,24,3.0,2.56,1.0,1.0,0.62,0.6,0.42,85.51
8,23,111,36078,20,2.86,1.35,21,3.0,1.63,23,3.29,1.6,0.99,0.99,0.46,0.47,2.01,132.67
9,20,38,1931,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.3,0.34,0.15,201.71
10,29,73,10963,19,3.17,1.17,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.38,0.41,0.06,172.96
11,37,364,262971,21,4.2,1.3,21,4.2,1.3,25,5.0,1.87,1.0,1.0,0.45,0.44,0.26,184.9
14,49,417,192970,36,3.6,1.51,33,3.3,1.16,44,4.4,1.9,0.96,0.96,0.48,0.39,8.62,154.27
15,59,910,318543,46,5.75,2.71,29,3.62,1.77,58,7.25,4.06,1.0,1.0,0.61,0.57,12.92,127.58
16,116,1062,486449,76,4.0,2.83,64,3.37,1.64,102,5.37,6.48,1.0,1.0,0.44,0.37,10.21,151.69
17,26,647,192152,21,3.0,1.15,24,3.43,1.62,25,3.57,1.62,0.99,1.0,0.69,0.57,4.88,121.14
18,128,4518,1887018,76,5.43,5.61,46,3.29,1.94,117,8.36,11.01,1.0,1.0,0.55,0.43,23.32,89.21
