id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,20359,21143620,127,5.52,4.75,67,2.91,1.38,180,7.83,7.9,0.99,0.99,0.51,0.42,14.42,140.74
1,686,16260,8098584,297,8.25,4.23,211,5.86,1.71,543,15.08,9.78,0.9,0.92,0.49,0.32,17.57,73.81
2,81,2435,1484436,61,3.39,1.24,59,3.28,1.23,78,4.33,2.22,0.9,0.87,0.45,0.35,24.75,104.76
3,180,1883,372707,20,3.33,1.51,21,3.5,1.52,22,3.67,1.51,1.0,1.0,0.55,0.5,8.7,93.71
4,102,1761,1101197,55,4.58,1.44,47,3.92,1.31,76,6.33,2.35,0.97,0.93,0.41,0.29,8.49,158.79
7,197,25490,5987435,135,5.0,3.9,85,3.15,1.75,178,6.59,6.15,0.85,0.83,0.58,0.52,29.09,122.08
8,324,3113,808255,255,21.25,21.52,201,16.75,15.86,292,24.33,23.66,0.74,0.71,0.53,0.46,18.05,131.44
9,119,2867,605162,76,4.47,1.59,77,4.53,1.97,99,5.82,1.94,0.93,0.96,0.45,0.29,13.42,165.53
10,349,20805,8102935,218,5.07,1.71,175,4.07,1.35,281,6.53,2.94,0.95,0.93,0.47,0.37,22.95,164.59
11,137,17406,2621377,79,4.65,2.03,56,3.29,1.31,104,6.12,3.95,0.99,0.99,0.52,0.46,17.14,174.55
12,13,68,4883,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.72,0.7,0.36,0.49,18.9,176.33
14,155,7084,4256667,110,5.0,2.64,58,2.64,1.22,144,6.55,4.65,0.96,0.95,0.47,0.32,45.55,133.24
15,161,13736,11843524,108,3.6,1.87,99,3.3,1.7,140,4.67,3.14,0.86,0.83,0.5,0.45,28.86,132.67
16,279,3796,1106388,147,5.44,1.74,136,5.04,1.68,179,6.63,2.68,0.73,0.72,0.49,0.42,5.82,118.68
17,273,16131,10344696,180,4.39,2.0,121,2.95,1.48,233,5.68,3.63,0.95,0.91,0.49,0.36,76.38,142.16
18,52,2036,1457073,31,6.2,1.48,16,3.2,2.17,41,8.2,4.49,0.97,0.99,0.4,0.29,24.96,110.25
21,212,4053,1466664,114,4.96,2.03,85,3.7,1.61,171,7.43,4.5,0.92,0.91,0.49,0.34,5.09,111.88
22,256,5123,3032926,172,4.53,3.08,124,3.26,1.87,226,5.95,5.38,0.93,0.92,0.44,0.41,16.77,128.89
23,293,9864,6417601,208,4.0,2.43,161,3.1,1.43,269,5.17,3.75,0.99,0.99,0.54,0.44,64.98,145.47
24,92,1403,466333,69,3.63,2.29,58,3.05,2.17,85,4.47,3.19,0.69,0.62,0.69,0.64,12.47,116.01
25,42,394,133932,29,3.22,1.79,29,3.22,1.3,37,4.11,3.52,0.77,0.78,0.54,0.54,10.13,117.09
28,203,31869,33388900,116,3.41,1.79,93,2.74,1.48,170,5.0,2.74,0.84,0.81,0.45,0.36,18.08,110.38
29,32,1368,893582,21,3.5,2.17,17,2.83,0.98,26,4.33,2.42,0.86,0.8,0.5,0.38,5.31,103.37
30,104,2127,1041155,76,3.3,1.79,66,2.87,1.42,92,4.0,2.35,0.97,0.94,0.54,0.46,74.81,136.37
32,165,6105,4015249,96,4.36,4.68,61,2.77,1.23,129,5.86,8.36,0.96,0.95,0.52,0.39,8.59,134.27
35,79,856,250000,53,3.79,2.12,49,3.5,1.45,67,4.79,2.78,0.91,0.9,0.52,0.48,9.05,147.04
36,124,2931,1232591,79,4.39,2.28,57,3.17,1.69,114,6.33,3.88,1.0,1.0,0.46,0.28,75.08,145.2
37,144,61122,56629463,64,3.56,1.92,55,3.06,1.43,84,4.67,3.56,0.99,1.0,0.51,0.37,21.83,146.79
38,92,3433,2348065,61,4.36,2.62,44,3.14,1.66,85,6.07,5.28,1.0,1.0,0.53,0.37,21.12,149.66
39,226,5623,3087556,151,3.97,1.68,148,3.89,1.72,202,5.32,2.53,0.8,0.75,0.57,0.55,11.61,117.71
42,564,29380,27961278,300,6.12,2.31,162,3.31,1.02,442,9.02,3.83,0.98,0.99,0.43,0.32,31.61,145.11
