id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,4762,1536320,98,4.45,1.47,81,3.68,1.43,118,5.36,2.13,1.0,1.0,0.35,0.17,5.34,117.65
3,22,38,1878,13,2.6,1.52,13,2.6,1.52,18,3.6,1.52,0.98,0.98,0.8,0.84,1.57,144.2
5,148,291,69607,84,3.11,1.37,89,3.3,1.64,124,4.59,2.04,0.97,0.97,0.66,0.68,1.05,146.37
6,80,166,15342,41,3.15,0.99,42,3.23,1.01,70,5.38,1.8,1.0,1.0,0.71,0.72,2.13,143.3
12,231,451,51272,163,3.62,1.23,157,3.49,1.25,185,4.11,1.75,0.41,0.26,0.52,0.51,3.32,169.51
13,167,372,42516,132,3.3,1.2,120,3.0,1.34,145,3.62,1.33,0.31,0.2,0.58,0.57,4.58,145.69
14,4,9,874,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.86,0.86,2.71,164.33
17,40,67,3340,18,2.25,0.71,18,2.25,0.71,35,4.38,0.92,1.0,1.0,0.77,0.8,1.17,140.84
19,173,280,14112,91,2.94,1.34,93,3.0,1.51,154,4.97,2.09,0.99,0.98,0.75,0.78,1.21,141.29
20,234,371,18428,144,3.06,1.28,147,3.13,1.31,215,4.57,2.0,0.98,0.98,0.67,0.71,1.02,150.54
28,37,75,3744,21,2.33,1.22,23,2.56,1.13,34,3.78,1.79,0.98,0.98,0.74,0.78,2.72,165.09
29,9,16,788,5,2.5,2.12,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.66,0.7,2.23,134.1
39,178,416,41010,127,3.1,1.36,121,2.95,1.41,137,3.34,1.41,0.42,0.32,0.65,0.64,5.02,147.37
40,170,379,22893,99,2.83,1.29,104,2.97,1.44,147,4.2,1.68,0.95,0.94,0.76,0.75,3.9,143.54
41,52,127,6678,34,2.43,1.28,36,2.57,1.28,49,3.5,1.56,0.99,0.99,0.79,0.82,5.16,137.42
42,110,11161,10258671,65,4.64,1.5,59,4.21,1.25,82,5.86,2.14,0.97,0.95,0.47,0.41,14.59,159.45
50,15,28,1429,10,3.33,1.53,10,3.33,1.53,14,4.67,1.15,0.96,0.95,0.73,0.74,2.65,150.2
51,1168,797906,355853780,470,11.19,5.21,371,8.83,4.55,716,17.05,7.47,0.22,0.24,0.48,0.43,46.98,152.51
52,65,49313,6850634,39,9.75,6.95,32,8.0,5.48,51,12.75,9.74,0.73,0.75,0.38,0.22,27.91,155.27
53,174,2838,2039666,68,4.53,1.68,71,4.73,2.43,101,6.73,5.36,0.83,0.89,0.55,0.43,59.91,143.99
54,226,3713,3022514,154,3.76,1.59,153,3.73,1.61,204,4.98,2.82,0.85,0.87,0.52,0.48,47.28,163.05
55,840,407825,128191192,426,7.22,4.24,367,6.22,3.88,651,11.03,7.15,0.46,0.47,0.46,0.41,44.45,136.74
56,348,285172,39794858,179,8.14,4.36,156,7.09,4.45,273,12.41,7.41,0.33,0.36,0.49,0.43,53.1,151.66
58,172,26063,31283692,86,6.14,2.28,54,3.86,1.83,138,9.86,5.8,0.9,0.92,0.33,0.23,22.94,106.53
59,20,146,32608,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.88,0.86,0.67,0.67,5.23,109.22
61,719,248705,35787305,321,8.92,5.12,277,7.69,5.11,500,13.89,7.66,0.36,0.38,0.56,0.55,57.92,150.63
65,228,10405,11048417,111,4.11,2.38,98,3.63,2.39,174,6.44,6.08,0.86,0.89,0.57,0.49,25.17,104.76
66,165,277,14944,102,2.83,1.38,106,2.94,1.62,154,4.28,2.09,0.95,0.92,0.7,0.7,1.92,141.69
67,911,381426,265819835,212,7.31,2.58,165,5.69,1.77,353,12.17,4.75,0.25,0.29,0.49,0.47,35.19,156.25
68,622,201562,46148518,284,8.11,4.06,201,5.74,2.64,505,14.43,7.73,0.57,0.59,0.54,0.45,35.1,130.32
69,39,210,43404,37,3.7,1.64,37,3.7,1.64,38,3.8,1.69,0.97,0.96,0.41,0.4,7.69,136.93
72,156,320,16143,106,3.21,1.62,106,3.21,1.62,139,4.21,1.87,1.0,1.0,0.69,0.72,3.25,159.06
73,199,462,26845,133,3.02,1.49,136,3.09,1.54,180,4.09,1.58,0.99,0.98,0.75,0.76,4.63,145.47
74,463,84808,15062820,242,5.15,3.06,219,4.66,2.45,377,8.02,5.85,0.7,0.72,0.64,0.64,17.35,161.85
79,80,178,8893,55,2.75,1.02,57,2.85,1.18,78,3.9,1.55,1.0,0.99,0.74,0.77,3.96,162.14
83,123,1957,1349489,100,4.0,1.8,108,4.32,1.99,108,4.32,2.08,0.79,0.77,0.35,0.3,7.05,129.68
84,347,2522,1877503,248,4.07,2.25,247,4.05,2.15,325,5.33,3.28,0.73,0.7,0.51,0.49,2.05,101.51
85,285,656,131953,202,3.67,1.43,205,3.73,1.47,224,4.07,1.7,0.92,0.9,0.44,0.43,1.39,167.09
105,191,394,22101,130,2.77,1.22,143,3.04,1.57,165,3.51,1.43,0.98,0.97,0.7,0.73,3.81,168.28
106,11,29,10010,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.77,0.35,0.52,0.64,155.94
107,137,308,15408,92,2.42,1.54,97,2.55,1.7,121,3.18,1.74,0.99,1.0,0.77,0.79,4.83,158.73
108,17,51,2635,12,3.0,1.15,12,3.0,1.15,16,4.0,1.41,0.95,0.95,0.64,0.68,6.37,177.38
109,124,273,13214,88,3.38,1.6,92,3.54,1.65,111,4.27,1.76,0.99,0.99,0.57,0.6,4.9,174.91
111,29,55,5659,12,4.0,1.0,11,3.67,1.15,23,7.67,1.53,0.98,0.98,0.8,0.66,3.26,132.26
112,163,375,18516,101,2.35,0.95,101,2.35,0.95,143,3.33,1.43,0.99,0.99,0.74,0.76,4.99,152.08
114,164,492,61484,116,2.47,1.18,116,2.47,1.18,155,3.3,1.59,1.0,1.0,0.69,0.72,6.73,148.39
115,129,306,15648,80,2.05,0.94,81,2.08,0.93,115,2.95,1.19,1.0,1.0,0.8,0.82,4.49,132.06
118,100,243,12420,58,1.93,0.98,60,2.0,1.02,95,3.17,1.34,1.0,1.0,0.83,0.85,5.35,136.87
119,182,377,19816,117,2.72,1.18,124,2.88,1.33,168,3.91,1.97,0.96,0.95,0.71,0.73,3.85,152.54
120,274,420,22798,166,2.48,1.08,170,2.54,1.13,251,3.75,1.78,0.96,0.94,0.71,0.72,1.01,148.17
121,63,156,12277,53,1.71,0.64,53,1.71,0.64,61,1.97,0.95,0.99,0.99,0.84,0.86,4.75,143.88
126,298,431,29387,172,2.82,0.99,180,2.95,1.07,230,3.77,1.45,0.98,0.97,0.57,0.61,0.73,176.27
128,89,201,14940,48,2.67,0.84,51,2.83,0.92,72,4.0,1.81,0.96,0.9,0.78,0.72,3.98,154.93
129,97,222,16522,68,2.06,1.12,69,2.09,1.13,90,2.73,1.44,0.98,0.95,0.79,0.79,3.92,129.97
130,181,1381,1204279,128,2.84,1.98,124,2.76,1.63,167,3.71,2.78,0.95,0.94,0.65,0.64,1.9,131.58
131,158,2433,1721097,115,3.48,2.17,111,3.36,1.98,140,4.24,3.25,0.92,0.92,0.59,0.55,2.29,86.11
132,184,23264,24246764,120,3.75,1.65,112,3.5,1.55,158,4.94,3.7,0.81,0.79,0.58,0.51,15.12,91.36
133,147,426,77350,129,2.69,1.48,136,2.83,1.72,141,2.94,1.77,0.8,0.79,0.57,0.56,11.47,114.98
137,26,61,7818,14,2.33,1.51,14,2.33,1.51,22,3.67,2.07,0.96,0.93,0.84,0.83,1.84,109.79
141,14,33,1872,11,2.2,1.64,11,2.2,1.64,13,2.6,2.07,0.98,0.97,0.88,0.89,6.55,135.64
142,10,22,1136,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.92,0.92,0.78,0.79,2.42,133.17
144,82,144,8296,57,2.19,1.02,57,2.19,1.02,76,2.92,1.35,0.96,0.94,0.72,0.75,1.29,144.1
147,93,186,9999,68,2.52,0.98,68,2.52,0.98,91,3.37,1.28,0.92,0.92,0.73,0.75,2.99,151.4
149,95,263,22373,66,2.0,0.87,66,2.0,0.87,90,2.73,1.42,0.99,0.99,0.86,0.88,4.77,135.69
150,260,9921,3999768,197,3.4,1.4,204,3.52,2.07,217,3.74,1.58,0.98,0.97,0.56,0.53,9.07,141.67
151,13,26,1740,11,3.67,0.58,8,2.67,1.15,13,4.33,0.58,0.56,0.43,0.39,0.3,2.63,90.93
161,327,160689,108287561,132,2.87,2.17,123,2.67,1.92,268,5.83,7.62,0.76,0.77,0.76,0.75,11.02,110.99
162,73,7867,8912875,48,4.0,1.91,41,3.42,1.0,71,5.92,4.93,0.83,0.8,0.47,0.42,10.96,101.17
163,117,961,242456,73,2.52,1.06,70,2.41,0.95,114,3.93,1.65,0.71,0.65,0.6,0.55,3.26,100.06
164,71,835,433251,51,4.25,1.54,40,3.33,1.5,64,5.33,1.97,0.9,0.79,0.47,0.39,7.34,96.02
165,137,207,11283,71,2.22,1.07,73,2.28,1.08,116,3.62,1.7,0.97,0.93,0.8,0.81,0.96,144.27
166,11,114,34440,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.11,12.08,174.6
167,219,24161,12942628,128,4.13,1.86,166,5.35,2.39,169,5.45,2.68,0.68,0.6,0.44,0.36,12.77,147.01
168,105,170,8773,61,2.35,0.89,70,2.69,1.19,82,3.15,1.26,0.99,0.98,0.7,0.72,1.66,176.26
171,110,222,11225,83,2.52,1.12,83,2.52,1.12,103,3.12,1.34,0.99,0.99,0.74,0.76,3.28,146.03
175,12,28,1364,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.72,0.78,5.64,189.44
177,65,163,8322,44,1.83,1.01,45,1.88,0.99,65,2.71,1.3,1.0,0.99,0.85,0.87,5.0,145.15
178,176,2702,705684,113,2.26,1.31,122,2.44,1.54,161,3.22,2.06,0.94,0.93,0.76,0.76,5.73,141.16
179,165,111115,141438754,101,2.4,1.08,106,2.52,1.11,154,3.67,1.43,0.92,0.91,0.7,0.7,5.34,136.29
181,74,117,6896,40,2.22,1.22,45,2.5,1.65,59,3.28,2.08,0.95,0.92,0.76,0.79,1.52,147.5
182,121,258,13212,91,2.12,0.98,91,2.12,0.98,113,2.63,1.23,0.98,0.98,0.77,0.78,3.83,128.61
185,159,241,12422,98,3.38,1.35,112,3.86,1.43,142,4.9,2.06,0.96,0.93,0.58,0.6,1.86,169.45
186,259,396,20708,147,2.88,1.32,162,3.18,1.53,222,4.35,1.83,0.97,0.93,0.62,0.65,1.47,164.77
189,122,200,10949,77,1.92,1.0,80,2.0,1.04,114,2.85,1.25,0.99,0.99,0.77,0.8,1.35,147.4
191,450,578,27091,229,4.02,1.43,241,4.23,1.51,312,5.47,1.77,0.99,0.98,0.44,0.49,0.48,194.44
192,365,498,25036,172,3.51,1.14,178,3.63,1.24,242,4.94,1.85,0.97,0.94,0.49,0.51,0.78,188.45
193,434,3790,2985043,204,3.46,1.58,205,3.47,1.36,271,4.59,2.27,0.97,0.96,0.5,0.51,4.24,187.17
194,184,436,127346,84,4.67,1.41,87,4.83,1.25,109,6.06,2.46,0.64,0.49,0.28,0.34,2.25,175.56
195,613,28151,29969871,276,4.93,1.87,209,3.73,1.36,404,7.21,4.74,0.95,0.92,0.42,0.36,14.56,159.42
196,657,393271,207840273,305,4.69,1.54,262,4.03,1.26,480,7.38,3.29,0.75,0.69,0.41,0.39,7.27,139.36
197,264,6924,7443348,114,6.0,2.05,81,4.26,1.45,235,12.37,4.9,0.82,0.88,0.48,0.48,16.51,80.44
198,614,20249,18453618,279,3.99,1.68,262,3.74,1.36,562,8.03,5.68,0.67,0.62,0.48,0.43,6.13,99.37
199,265,7445,7978494,144,3.27,1.45,145,3.3,1.19,248,5.64,4.77,0.84,0.78,0.56,0.51,5.02,124.75
200,173,262,12751,92,3.29,1.33,120,4.29,1.86,153,5.46,2.22,0.9,0.88,0.51,0.54,0.84,169.41
202,234,3223,2058302,162,3.77,1.95,145,3.37,1.4,208,4.84,3.03,0.9,0.89,0.41,0.36,19.22,111.3
203,223,407,27581,116,3.31,1.66,114,3.26,1.42,204,5.83,2.91,0.68,0.6,0.54,0.48,2.43,105.27
204,130,4397,3228748,70,4.67,1.45,48,3.2,1.01,106,7.07,3.37,0.98,0.97,0.51,0.41,18.57,93.1
205,294,4761,3466705,219,3.42,1.59,206,3.22,1.36,276,4.31,2.49,0.72,0.69,0.48,0.45,8.05,113.12
206,280,6575,5710156,189,3.1,1.48,187,3.07,1.46,260,4.26,2.9,0.86,0.86,0.54,0.52,6.23,111.41
207,560,4775,2695155,310,3.65,1.63,321,3.78,2.85,480,5.65,3.36,0.64,0.63,0.58,0.57,5.67,99.35
208,346,4662,3239775,206,4.2,1.88,177,3.61,1.41,314,6.41,4.02,0.69,0.67,0.47,0.47,4.24,109.63
209,183,2113,1272372,146,2.92,1.32,145,2.9,1.2,168,3.36,1.69,0.86,0.83,0.5,0.5,4.44,118.02
210,296,1529,649280,208,3.65,1.79,211,3.7,2.27,279,4.89,2.59,0.71,0.67,0.52,0.5,3.13,92.95
211,681,9460,5282811,340,4.25,1.67,296,3.7,1.61,634,7.92,3.75,0.55,0.55,0.47,0.45,5.01,77.9
212,380,6297,2115652,235,4.12,2.28,208,3.65,1.7,341,5.98,3.86,0.69,0.66,0.4,0.37,14.58,86.7
213,309,15723,19352001,162,3.38,1.57,163,3.4,1.44,246,5.12,2.75,0.72,0.67,0.41,0.36,6.02,91.84
214,284,1361,425355,208,3.65,1.7,196,3.44,1.49,275,4.82,2.6,0.69,0.66,0.49,0.48,5.1,93.03
215,374,34622,32644184,238,3.66,1.85,224,3.45,1.88,299,4.6,3.31,0.94,0.92,0.49,0.45,6.11,124.6
216,465,50394,22714617,283,4.8,2.44,230,3.9,1.91,386,6.54,4.1,0.76,0.75,0.46,0.38,17.77,94.54
217,684,5694,2025203,390,4.88,1.86,329,4.11,1.44,591,7.39,3.43,0.8,0.82,0.42,0.38,12.22,85.01
218,530,5652,2935664,341,4.11,1.54,314,3.78,1.6,464,5.59,2.6,0.81,0.8,0.5,0.49,8.64,101.34
219,594,367360,313012318,356,3.91,1.71,325,3.57,1.61,520,5.71,3.23,0.66,0.66,0.5,0.47,13.51,82.88
220,261,53533,49508108,151,4.31,2.05,125,3.57,1.67,231,6.6,3.98,0.72,0.7,0.41,0.39,48.61,84.34
221,242,1714,999179,183,3.52,1.59,180,3.46,1.57,222,4.27,2.14,0.83,0.81,0.42,0.38,3.21,106.53
222,561,5309,2878993,311,4.51,1.88,284,4.12,1.55,501,7.26,3.62,0.76,0.74,0.41,0.37,12.05,95.59
223,534,11682,13728114,313,4.6,1.89,292,4.29,1.95,484,7.12,4.23,0.65,0.58,0.47,0.45,3.91,88.89
224,489,6571,3911934,327,4.19,1.72,292,3.74,1.5,458,5.87,2.47,0.68,0.66,0.46,0.42,6.09,92.33
225,132,622,244344,108,2.7,1.11,101,2.52,0.99,127,3.18,1.62,0.76,0.72,0.41,0.37,6.2,98.65
226,55,144,23152,43,2.53,1.33,45,2.65,1.41,52,3.06,1.6,0.86,0.84,0.52,0.52,5.73,130.13
227,61,14746,11528047,35,3.18,1.47,30,2.73,1.19,52,4.73,3.23,0.84,0.82,0.3,0.26,27.84,135.72
228,33,216,86264,26,2.89,1.45,25,2.78,1.56,29,3.22,1.3,0.72,0.63,0.49,0.51,3.44,135.74
229,48,67,3261,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.98,0.97,0.19,0.22,0.14,209.32
230,241,1153,386399,83,3.95,1.2,78,3.71,1.23,109,5.19,2.09,0.94,0.93,0.27,0.21,7.22,197.19
232,181,313,16565,125,2.5,1.16,127,2.54,1.16,166,3.32,1.46,0.97,0.95,0.72,0.72,1.94,146.39
234,70,128,6518,51,2.12,0.8,51,2.12,0.8,70,2.92,1.35,0.99,0.99,0.74,0.76,2.86,147.96
235,106,5379,3738867,61,3.59,2.37,44,2.59,1.54,84,4.94,3.36,0.99,1.0,0.42,0.38,23.13,84.59
236,247,5059,2902026,128,3.88,1.88,94,2.85,1.58,201,6.09,3.11,0.91,0.91,0.4,0.39,20.27,78.09
237,83,456,177250,37,2.85,1.57,38,2.92,1.85,77,5.92,3.84,0.66,0.69,0.4,0.37,6.03,69.41
238,129,281,15418,94,2.19,1.1,98,2.28,1.08,124,2.88,1.42,0.94,0.92,0.78,0.78,3.37,143.77
240,179,318,16111,86,2.32,1.13,94,2.54,1.22,149,4.03,1.64,0.98,0.98,0.71,0.73,1.91,152.15
241,163,213988,103000586,97,2.85,1.31,105,3.09,1.46,134,3.94,1.91,0.91,0.91,0.65,0.66,3.22,164.14
242,228,2962,980116,131,2.3,1.05,140,2.46,1.13,203,3.56,1.78,0.91,0.89,0.76,0.75,6.67,142.04
245,190,1973,1040449,123,2.28,1.22,133,2.46,1.45,182,3.37,1.9,0.96,0.95,0.7,0.72,3.1,145.04
247,113,52101,31050967,70,2.12,0.89,75,2.27,0.91,99,3.0,1.2,0.68,0.65,0.69,0.74,22.8,142.27
248,148,21750,13305605,97,2.2,1.17,108,2.45,1.28,135,3.07,1.59,0.72,0.69,0.66,0.72,5.03,147.86
249,135,655425,732012268,89,2.34,0.97,103,2.71,1.31,130,3.42,1.39,0.82,0.82,0.65,0.65,15.52,147.03
252,103,56636,30112954,76,2.11,1.19,83,2.31,1.35,100,2.78,1.61,0.94,0.92,0.79,0.77,9.07,139.96
256,102,73612,58874073,68,2.12,0.87,73,2.28,0.99,97,3.03,1.12,0.81,0.81,0.75,0.75,20.02,138.76
259,123,16363,8619059,89,2.34,1.12,91,2.39,1.17,115,3.03,1.38,0.83,0.82,0.74,0.76,19.55,147.96
261,251,28209,16766663,173,2.47,1.2,184,2.63,1.37,241,3.44,1.78,0.89,0.89,0.69,0.7,13.16,145.46
262,353,22883,12076110,218,2.83,1.35,248,3.22,1.71,333,4.32,2.06,0.9,0.88,0.68,0.69,8.95,153.46
263,243,20413,12924964,148,2.9,1.06,175,3.43,1.42,210,4.12,1.72,0.91,0.9,0.6,0.61,6.6,163.26
266,253,25702,20951713,165,2.54,1.11,178,2.74,1.28,235,3.62,1.43,0.9,0.89,0.68,0.69,8.38,140.75
267,232,21314,12000386,148,2.43,1.18,158,2.59,1.31,216,3.54,1.73,0.89,0.87,0.73,0.73,9.09,144.01
269,137,72332,60426713,85,2.83,1.37,96,3.2,1.56,127,4.23,2.03,0.8,0.78,0.62,0.62,12.08,143.35
273,263,18993,8458946,162,2.66,1.2,183,3.0,1.26,230,3.77,1.69,0.85,0.85,0.62,0.64,11.54,155.67
