id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,3255,842716,359,3.95,1.71,355,3.9,1.67,470,5.16,2.91,0.78,0.81,0.47,0.4,2.96,157.85
1,228,2148,577105,170,2.88,1.44,174,2.95,1.58,204,3.46,2.78,0.95,0.97,0.63,0.57,1.93,132.82
2,881,3608,878185,492,4.17,1.56,468,3.97,1.58,810,6.86,3.38,0.67,0.73,0.46,0.4,3.82,159.95
3,353,3133,874092,235,2.9,1.3,243,3.0,1.42,307,3.79,2.57,0.85,0.87,0.55,0.46,0.8,146.15
4,1644,5224,1120830,608,4.41,1.54,572,4.14,1.53,1439,10.43,4.47,0.57,0.67,0.44,0.38,4.08,171.77
5,498,2708,652350,319,3.67,1.73,327,3.76,1.73,450,5.17,2.96,0.78,0.81,0.51,0.46,0.74,150.64
6,1395,5891,1448822,572,4.18,1.58,532,3.88,1.59,1272,9.28,4.35,0.66,0.77,0.44,0.38,5.14,157.67
7,1423,4623,1001695,496,3.62,1.39,452,3.3,1.35,1330,9.71,4.72,0.51,0.6,0.44,0.38,4.97,160.14
8,722,2822,666333,345,3.63,1.38,375,3.95,1.69,589,6.2,3.32,0.72,0.76,0.46,0.43,2.26,168.47
9,1358,3993,822212,502,3.83,1.38,585,4.47,1.53,1065,8.13,3.23,0.67,0.74,0.4,0.38,2.77,190.99
10,496,2423,625474,264,3.67,1.3,281,3.9,1.28,355,4.93,2.31,0.86,0.88,0.43,0.38,1.99,188.73
11,1208,3912,887223,503,4.34,1.46,482,4.16,1.46,952,8.21,3.8,0.66,0.71,0.38,0.32,2.48,187.34
12,345,2531,692494,211,3.3,1.47,217,3.39,1.5,243,3.8,1.73,0.9,0.91,0.51,0.44,0.51,172.25
13,671,2964,710788,345,3.45,1.55,323,3.23,1.52,618,6.18,3.69,0.65,0.71,0.51,0.45,3.1,148.88
14,412,2963,789662,247,2.91,1.25,245,2.88,1.33,370,4.35,2.52,0.75,0.79,0.51,0.43,2.5,139.4
15,296,2938,786619,224,2.87,1.3,232,2.97,1.38,250,3.21,1.65,0.88,0.88,0.57,0.48,0.77,137.97
16,1189,4559,1109037,490,3.92,1.68,474,3.79,1.73,1104,8.83,6.85,0.61,0.69,0.41,0.33,3.5,164.58
17,2000,5264,966537,641,4.61,1.53,505,3.63,1.54,1892,13.61,5.16,0.43,0.57,0.45,0.4,6.15,168.07
18,2476,6315,1154439,635,4.41,1.46,482,3.35,1.37,2325,16.15,5.73,0.42,0.59,0.45,0.38,5.46,169.57
19,1730,5172,1027857,659,4.67,1.51,537,3.81,1.38,1617,11.47,5.07,0.5,0.63,0.44,0.39,5.32,172.85
20,2661,6498,1171695,720,5.26,1.52,571,4.17,1.47,2496,18.22,6.94,0.46,0.64,0.44,0.38,6.04,164.28
21,1149,4353,971768,553,4.22,1.81,502,3.83,1.7,1040,7.94,3.43,0.6,0.69,0.43,0.37,4.02,174.87
22,950,3927,981865,483,4.13,1.8,440,3.76,1.63,884,7.56,4.67,0.61,0.69,0.42,0.36,2.96,166.99
23,908,3654,821935,466,3.7,1.55,453,3.6,1.54,852,6.76,3.05,0.58,0.66,0.44,0.39,4.2,172.23
24,878,3170,702978,431,3.65,1.46,389,3.3,1.4,835,7.08,3.19,0.54,0.63,0.44,0.41,2.94,173.95
25,2003,4809,804584,618,4.29,1.42,508,3.53,1.4,1890,13.12,5.33,0.41,0.53,0.47,0.44,7.0,167.34
26,997,3498,775130,497,3.82,1.57,462,3.55,1.67,931,7.16,3.39,0.53,0.62,0.38,0.33,6.93,178.0
27,1340,5049,1114073,600,4.44,2.89,476,3.53,1.49,1255,9.3,5.14,0.54,0.65,0.43,0.37,5.93,170.96
28,1402,4581,973179,615,4.56,3.56,462,3.42,1.45,1323,9.8,5.87,0.49,0.6,0.42,0.36,4.65,173.1
29,1569,4442,859649,601,4.26,3.32,460,3.26,1.21,1479,10.49,6.63,0.47,0.56,0.44,0.39,3.63,167.72
30,1486,4904,1070343,491,3.51,1.44,462,3.3,1.4,1400,10.0,4.86,0.52,0.64,0.48,0.42,3.77,157.62
31,1109,4104,944277,447,3.49,1.37,439,3.43,1.4,1045,8.16,3.96,0.57,0.67,0.44,0.37,5.07,163.04
32,382,2864,769392,244,3.05,1.5,248,3.1,1.55,345,4.31,2.78,0.82,0.86,0.51,0.42,2.43,148.43
33,912,4452,1092617,499,4.46,1.44,463,4.13,1.28,834,7.45,4.32,0.72,0.81,0.42,0.34,3.65,161.88
34,841,3393,786001,455,4.1,1.54,430,3.87,1.63,770,6.94,3.22,0.63,0.7,0.45,0.4,2.73,164.65
35,1086,4280,982574,492,3.73,1.49,454,3.44,1.44,1014,7.68,4.04,0.58,0.68,0.48,0.44,3.95,164.63
36,587,2994,755401,301,2.98,1.32,286,2.83,1.21,544,5.39,3.32,0.65,0.7,0.46,0.4,2.32,164.19
37,481,3017,773517,266,2.8,1.29,265,2.79,1.34,437,4.6,2.85,0.74,0.8,0.55,0.49,3.04,148.37
38,638,3428,902786,336,3.29,1.41,336,3.29,1.44,586,5.75,3.31,0.65,0.72,0.45,0.37,3.15,158.66
39,1295,4947,1173035,489,3.79,1.52,455,3.53,1.49,1177,9.12,5.5,0.63,0.74,0.44,0.38,3.79,161.98
40,491,3858,1108854,300,3.12,1.31,302,3.15,1.35,420,4.38,2.69,0.83,0.86,0.48,0.4,1.35,149.9
41,943,4847,1235619,428,3.66,1.37,417,3.56,1.34,845,7.22,4.11,0.73,0.81,0.5,0.42,2.48,158.24
42,869,4024,991239,426,3.67,1.37,423,3.65,1.4,740,6.38,3.33,0.72,0.79,0.44,0.38,2.26,167.0
43,1775,5612,1226895,556,4.06,1.69,488,3.56,1.6,1640,11.97,5.97,0.56,0.7,0.43,0.34,3.43,164.2
44,1601,4984,1075189,571,4.05,1.71,517,3.67,1.58,1456,10.33,5.56,0.54,0.66,0.43,0.39,4.1,171.12
45,523,3310,851730,287,2.96,1.24,278,2.87,1.2,478,4.93,3.44,0.74,0.79,0.51,0.44,2.84,157.78
46,599,3740,965930,316,2.95,1.4,305,2.85,1.34,546,5.1,3.46,0.7,0.77,0.5,0.43,3.55,153.81
47,821,4411,1149851,397,3.58,1.61,374,3.37,1.63,744,6.7,3.73,0.68,0.76,0.47,0.39,2.81,155.95
48,1126,4168,967091,509,4.43,1.3,493,4.29,1.25,805,7.0,3.01,0.74,0.81,0.42,0.39,2.68,195.54
49,947,4180,1014021,453,3.91,1.35,441,3.8,1.43,745,6.42,3.38,0.72,0.78,0.46,0.4,2.91,177.45
50,1451,4416,914858,570,4.1,1.38,513,3.69,1.33,1284,9.24,4.71,0.56,0.64,0.42,0.37,3.39,177.16
51,762,4038,1032713,404,3.92,1.8,386,3.75,1.78,697,6.77,4.08,0.69,0.76,0.46,0.4,3.32,168.85
52,1294,4195,942456,513,4.01,1.54,517,4.04,1.67,1157,9.04,4.36,0.61,0.7,0.39,0.34,3.85,169.43
53,1562,5210,1125590,530,3.98,1.54,530,3.98,1.66,1436,10.8,4.88,0.57,0.69,0.46,0.41,3.1,170.22
54,524,3000,809536,302,3.97,1.77,312,4.11,1.92,459,6.04,3.58,0.8,0.85,0.47,0.4,1.41,167.38
55,1545,4688,1006908,585,4.43,1.67,527,3.99,1.71,1444,10.94,4.83,0.52,0.62,0.45,0.4,2.86,166.58
56,939,3684,876494,448,3.9,1.62,426,3.7,1.6,880,7.65,4.74,0.61,0.7,0.43,0.38,5.24,166.53
57,552,2838,728851,320,3.6,1.64,323,3.63,1.6,492,5.53,3.62,0.73,0.75,0.46,0.42,1.81,165.3
58,1328,4530,1034142,453,3.41,1.41,441,3.32,1.44,1252,9.41,4.85,0.53,0.62,0.43,0.36,3.63,161.38
59,633,3391,709813,344,3.34,1.45,318,3.09,1.39,596,5.79,3.2,0.63,0.69,0.49,0.43,3.86,151.15
60,959,3597,823848,398,3.24,1.57,391,3.18,1.61,898,7.3,4.07,0.56,0.64,0.47,0.42,4.6,155.64
61,538,3677,994663,291,3.31,1.42,290,3.3,1.38,477,5.42,3.79,0.78,0.83,0.49,0.41,2.44,139.53
62,1044,4772,1165166,447,3.66,1.35,441,3.61,1.39,941,7.71,4.16,0.67,0.77,0.47,0.41,3.21,154.97
63,489,3281,871743,310,3.07,1.46,311,3.08,1.5,447,4.43,2.4,0.76,0.81,0.52,0.46,1.2,141.89
64,616,3802,1019917,351,3.25,1.5,348,3.22,1.57,570,5.28,3.36,0.75,0.8,0.48,0.4,2.25,146.25
65,464,3288,912552,291,3.27,1.31,299,3.36,1.38,420,4.72,2.38,0.81,0.86,0.46,0.38,2.75,153.66
66,1583,4985,1055273,525,3.78,1.37,495,3.56,1.31,1480,10.65,5.19,0.55,0.67,0.46,0.41,4.27,162.48
67,2204,5701,957016,573,4.01,1.53,476,3.33,1.41,2070,14.48,5.97,0.4,0.54,0.48,0.43,6.0,169.99
68,815,4006,1077849,408,3.92,1.64,395,3.8,1.59,722,6.94,4.11,0.71,0.79,0.45,0.39,3.44,161.51
69,1642,5050,1033099,542,3.9,1.66,515,3.71,1.59,1531,11.01,7.5,0.54,0.65,0.46,0.4,3.62,166.85
70,747,4056,1018985,377,3.7,1.73,376,3.69,1.72,666,6.53,4.83,0.75,0.8,0.49,0.42,4.22,160.6
71,1797,5155,1022457,552,3.97,1.61,498,3.58,1.61,1677,12.06,6.53,0.49,0.61,0.43,0.38,4.63,168.41
72,735,3790,901650,363,3.52,1.39,356,3.46,1.33,676,6.56,4.29,0.71,0.78,0.51,0.45,5.18,157.02
73,715,3530,849616,349,3.79,1.99,348,3.78,2.02,631,6.86,4.4,0.69,0.75,0.47,0.4,7.11,160.72
74,973,4063,978324,493,4.25,1.54,486,4.19,1.58,860,7.41,3.73,0.66,0.72,0.41,0.35,4.68,176.95
75,1857,5009,953757,624,4.62,1.83,544,4.03,1.7,1730,12.81,7.39,0.49,0.62,0.41,0.36,4.41,172.99
76,1907,5717,1192071,554,3.93,1.56,545,3.87,1.66,1761,12.49,7.79,0.51,0.64,0.41,0.34,4.24,163.29
77,1055,4503,1054261,519,4.4,1.77,486,4.12,1.69,940,7.97,4.32,0.7,0.8,0.44,0.37,4.15,166.57
78,797,3998,963987,437,3.74,1.27,447,3.82,1.41,699,5.97,3.33,0.73,0.78,0.49,0.44,3.94,166.24
79,1573,4568,946975,530,3.9,1.56,515,3.79,1.56,1472,10.82,5.5,0.53,0.65,0.45,0.41,5.02,166.92
