id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,925,386203,101,3.61,1.5,93,3.32,1.25,113,4.04,1.9,0.88,0.88,0.5,0.44,7.15,102.0
1,442,309065,417685126,310,4.37,1.91,253,3.56,1.57,371,5.23,2.84,0.83,0.82,0.56,0.48,22.04,103.85
2,274,16161,14879373,188,3.69,1.91,170,3.33,1.73,235,4.61,2.78,0.91,0.9,0.58,0.51,18.95,102.64
3,105,3965,2445811,69,2.88,1.57,62,2.58,1.14,93,3.88,2.54,0.99,0.99,0.58,0.54,16.03,86.82
4,94,1638,542413,57,5.18,2.86,43,3.91,1.76,81,7.36,4.61,0.96,0.95,0.51,0.44,55.03,90.4
7,504,39868,27264144,253,5.62,1.7,157,3.49,1.34,417,9.27,4.03,0.78,0.76,0.46,0.45,30.66,90.46
8,150,3442,1144424,126,3.41,1.38,114,3.08,1.5,136,3.68,1.63,0.79,0.77,0.63,0.56,17.03,108.71
9,718,57796,53013504,411,5.48,2.33,330,4.4,1.3,543,7.24,3.7,0.95,0.95,0.55,0.48,24.92,157.65
10,271,10008,6615572,161,3.93,1.17,166,4.05,0.97,213,5.2,1.65,0.99,0.99,0.54,0.49,25.56,165.07
14,222,113938,118980954,140,5.0,2.91,85,3.04,1.43,199,7.11,4.89,0.84,0.84,0.51,0.4,20.28,92.3
15,193,3758,1688781,138,4.31,1.89,109,3.41,1.32,161,5.03,2.36,0.86,0.86,0.6,0.5,10.77,106.78
16,254,12522,8181724,162,5.06,2.68,100,3.12,1.6,237,7.41,3.92,0.87,0.86,0.51,0.38,54.25,120.21
17,64,604,176899,46,3.07,1.22,45,3.0,1.13,59,3.93,1.98,0.99,1.0,0.5,0.45,9.59,94.61
18,93,1037,370844,53,4.42,1.56,41,3.42,1.24,77,6.42,2.91,0.91,0.93,0.47,0.38,19.46,77.2
19,815,73246,79716168,436,4.84,2.47,328,3.64,1.73,641,7.12,4.46,0.93,0.94,0.46,0.35,33.74,95.02
21,278,55151,47063662,113,4.71,2.26,100,4.17,2.1,174,7.25,3.22,0.83,0.81,0.48,0.42,8.05,98.71
22,716,196064,248776889,430,3.94,1.61,358,3.28,1.49,614,5.63,2.92,0.78,0.74,0.54,0.48,6.99,103.95
23,784,250706,278825293,443,4.43,1.89,355,3.55,1.6,660,6.6,4.05,0.73,0.68,0.53,0.48,6.82,99.09
24,574,52990,46950569,336,3.86,1.79,271,3.11,1.43,485,5.57,2.87,0.77,0.75,0.53,0.45,9.79,92.4
25,580,44644,44761293,305,3.59,1.64,236,2.78,1.35,468,5.51,2.95,0.83,0.81,0.58,0.5,7.01,88.85
26,368,8366,5478771,177,3.0,1.27,168,2.85,1.3,287,4.86,2.62,0.89,0.87,0.51,0.42,3.72,88.43
35,414,50703,53276129,213,4.35,2.65,138,2.82,1.33,341,6.96,5.0,0.95,0.95,0.43,0.32,39.66,125.81
36,57,1176,733302,47,3.92,1.98,33,2.75,1.54,55,4.58,2.23,0.93,0.91,0.47,0.42,9.38,105.95
37,254,15969,15035890,135,3.86,2.03,106,3.03,1.5,205,5.86,3.66,0.73,0.68,0.56,0.46,8.63,105.16
38,319,7482,3805215,82,4.56,1.82,62,3.44,1.25,149,8.28,5.76,0.98,0.99,0.5,0.43,8.24,93.36
39,1743,138636,127403683,684,9.63,5.57,386,5.44,2.08,1042,14.68,10.19,0.98,0.99,0.46,0.3,11.86,84.03
40,2415,555893,192733881,1054,9.94,5.37,542,5.11,2.03,1605,15.14,10.61,0.9,0.89,0.43,0.29,12.97,74.06
41,2712,124532,102783655,1098,9.38,5.1,545,4.66,1.89,1744,14.91,10.28,0.96,0.96,0.44,0.27,12.35,75.66
42,2203,152346,138397203,847,8.47,4.44,523,5.23,1.93,1304,13.04,10.25,0.99,0.99,0.43,0.23,13.03,92.28
43,1977,107094,98411411,771,7.87,4.9,450,4.59,2.41,1223,12.48,10.23,0.96,0.96,0.42,0.27,12.87,83.25
44,1384,107242,100446731,724,6.64,4.3,400,3.67,1.45,1009,9.26,7.59,0.95,0.95,0.47,0.34,11.65,85.91
45,1811,91747,81239858,777,8.35,5.35,412,4.43,2.18,1163,12.51,10.83,0.99,0.99,0.48,0.35,10.21,80.01
46,2490,197716,178957325,893,8.05,4.4,474,4.27,1.96,1360,12.25,8.26,0.98,0.98,0.43,0.27,10.06,78.33
47,768,89406,75698594,349,7.93,4.37,188,4.27,2.03,525,11.93,8.32,0.97,0.97,0.42,0.25,11.75,77.92
48,268,5238,3790498,143,5.72,2.89,110,4.4,1.66,193,7.72,4.53,0.99,0.99,0.46,0.36,4.53,128.22
49,99,2932,2047092,58,3.41,1.77,47,2.76,1.25,76,4.47,2.48,0.86,0.82,0.55,0.5,9.74,103.65
50,227,4409,1924787,105,5.25,2.31,77,3.85,1.66,162,8.1,5.08,0.92,0.92,0.54,0.48,11.38,125.51
