id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,13611,15609057,35,3.18,1.66,32,2.91,1.38,53,4.82,5.62,0.98,0.98,0.38,0.23,3.08,135.44
1,875,76052,98106029,142,4.58,2.31,114,3.68,1.11,175,5.65,4.48,0.75,0.88,0.22,0.22,0.87,230.37
2,132,3710,3578162,90,3.46,1.5,75,2.88,1.24,116,4.46,2.9,0.98,0.97,0.47,0.35,20.16,144.36
3,148,1910,1029489,107,3.69,2.35,86,2.97,1.68,129,4.45,2.98,0.99,0.97,0.46,0.37,9.59,132.16
4,183,2986,1293861,130,4.64,2.28,110,3.93,1.76,165,5.89,4.01,0.99,0.99,0.46,0.32,22.07,164.33
7,141,6352,6043820,85,3.04,1.6,80,2.86,1.51,107,3.82,2.89,0.99,1.0,0.58,0.5,2.27,140.48
8,284,34125,34762699,163,4.41,2.63,110,2.97,1.42,232,6.27,4.21,0.96,0.95,0.44,0.36,6.89,143.79
9,161,1807,1143624,98,4.67,1.46,88,4.19,1.33,120,5.71,1.95,0.98,0.98,0.37,0.26,6.7,171.61
10,143,11588,12656267,87,3.78,1.88,83,3.61,1.16,115,5.0,2.52,0.96,0.96,0.5,0.46,7.5,183.65
11,88,2595,1344705,53,3.53,1.85,55,3.67,1.76,67,4.47,1.96,0.97,0.97,0.36,0.29,2.62,181.47
14,144,23012,30664131,95,3.8,1.89,74,2.96,1.49,121,4.84,2.87,0.98,0.98,0.48,0.39,16.18,151.32
15,145,6967,6213554,87,3.78,2.09,66,2.87,1.46,116,5.04,3.4,0.92,0.91,0.49,0.33,8.55,136.94
16,118,1116,401643,91,3.03,1.35,89,2.97,1.3,107,3.57,1.87,0.96,0.96,0.52,0.42,2.06,165.45
