id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,373,17747,12814318,235,5.34,2.07,193,4.39,2.06,316,7.18,3.4,0.88,0.85,0.45,0.35,10.78,108.81
5,645,68510,54385490,364,5.35,2.19,267,3.93,1.54,518,7.62,4.22,0.84,0.83,0.49,0.38,12.11,102.02
6,832,74351,25677895,501,5.69,2.19,400,4.55,1.81,688,7.82,3.43,0.89,0.87,0.49,0.39,12.86,115.7
16,187,29698,38718079,93,5.81,3.12,69,4.31,1.85,151,9.44,8.5,0.96,0.96,0.39,0.27,3.21,109.41
17,81,703,181487,61,4.69,1.44,51,3.92,1.5,77,5.92,3.15,0.81,0.78,0.54,0.54,5.54,125.96
47,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.8,200.0
77,11,16,802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,4.53,196.04
93,39,228,37469,30,3.75,1.04,31,3.88,0.99,31,3.88,1.13,0.96,0.94,0.42,0.4,9.44,160.04
94,92,375,48343,75,4.41,2.18,83,4.88,2.26,81,4.76,2.36,0.78,0.74,0.41,0.49,2.82,147.83
112,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,176.7
119,4,11,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,8.93,123.34
124,228,4517,2689365,153,3.0,1.8,146,2.86,1.59,206,4.04,2.42,0.83,0.83,0.6,0.51,10.87,88.95
125,277,19205,20104336,161,3.22,1.63,146,2.92,1.41,203,4.06,2.5,0.89,0.89,0.69,0.64,9.91,131.16
126,109,717,130200,76,3.8,1.2,77,3.85,1.35,81,4.05,1.32,0.88,0.88,0.73,0.78,4.59,169.77
127,239,5027,3138429,129,3.79,2.27,120,3.53,1.33,177,5.21,3.49,0.88,0.87,0.61,0.57,7.16,152.61
128,248,29540,38652785,151,3.43,1.78,146,3.32,1.46,202,4.59,2.48,0.88,0.89,0.57,0.46,8.68,125.7
129,150,5598,4443620,103,3.12,1.85,97,2.94,1.69,135,4.09,3.08,0.81,0.82,0.64,0.61,15.26,103.7
130,144,4516,2723701,97,3.34,1.08,108,3.72,1.25,126,4.34,1.4,0.87,0.88,0.59,0.53,13.84,116.83
131,192,7477,4422550,125,2.78,1.46,117,2.6,1.34,164,3.64,2.71,0.87,0.87,0.69,0.61,24.33,89.01
132,257,9056,3127744,148,2.85,1.24,156,3.0,1.52,237,4.56,2.67,0.86,0.86,0.6,0.54,19.22,92.29
133,134,6117,1869501,90,3.0,1.58,98,3.27,1.95,121,4.03,2.25,0.76,0.76,0.61,0.55,13.35,94.55
134,33,586,133435,25,2.27,1.01,30,2.73,1.1,33,3.0,1.34,0.75,0.79,0.71,0.7,20.37,85.13
154,77,1006,329798,53,2.52,1.4,48,2.29,0.85,73,3.48,2.4,0.93,0.91,0.67,0.72,13.16,87.49
155,36,364,215727,31,2.58,1.38,30,2.5,0.9,36,3.0,1.41,0.91,0.86,0.54,0.6,14.43,101.38
157,18,301,251997,11,2.75,2.22,10,2.5,1.73,14,3.5,3.7,0.52,0.5,0.58,0.52,12.06,131.33
158,151,18742,11317835,94,4.95,3.01,82,4.32,2.14,131,6.89,4.4,0.7,0.67,0.47,0.41,24.7,102.94
159,7,63,7478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.92,0.4,0.32,12.16,115.34
161,43,337,66793,36,3.27,1.35,40,3.64,2.06,42,3.82,2.18,0.71,0.72,0.68,0.74,15.37,133.05
162,9,83,26878,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,5.18,159.03
163,21,123,31434,15,2.5,0.55,17,2.83,0.75,19,3.17,1.17,0.76,0.74,0.5,0.52,0.41,113.85
165,40,676,277699,27,3.38,2.2,26,3.25,1.75,32,4.0,2.98,0.79,0.8,0.7,0.76,15.61,142.48
166,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,179.25
167,16,17,748,9,4.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.12,0.12,0.16,208.74
168,5,10,532,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,31.68,100.75
176,6,13,1446,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.32,0.43,0.16,7.92,105.12
177,40,59,2740,34,3.4,0.84,40,4.0,1.41,35,3.5,0.97,1.0,1.0,0.35,0.33,1.04,118.54
182,23,351,167098,19,3.17,0.98,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.48,0.49,11.68,91.82
183,52,83,3784,47,3.36,1.45,50,3.57,1.65,48,3.43,1.45,0.98,0.98,0.4,0.39,1.05,114.48
190,22,23,1060,20,2.86,1.35,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.39,0.38,0.03,82.37
191,6,18,4516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.68,0.47,0.34,2.52,105.38
