id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,30,315,173493,26,4.33,2.42,25,4.17,2.32,30,5.0,3.79,0.89,0.85,0.38,0.33,4.05,128.76
3,19,151,46091,16,3.2,1.1,19,3.8,1.3,18,3.6,0.89,0.9,0.91,0.42,0.3,8.61,115.0
6,477,151832,143682900,212,8.15,4.43,147,5.65,2.17,286,11.0,9.32,0.85,0.83,0.4,0.36,23.99,115.22
8,179,1920528,1975604307,94,5.22,1.9,104,5.78,2.21,119,6.61,2.38,0.75,0.77,0.47,0.53,37.73,168.53
9,260,1468970,1453228838,152,4.9,1.8,187,6.03,1.89,196,6.32,1.85,0.74,0.7,0.3,0.3,17.74,166.2
10,155,402050,441248779,89,5.56,1.26,105,6.56,1.55,117,7.31,2.06,0.81,0.81,0.32,0.28,29.02,154.78
11,507,63407,15781252,337,6.13,2.06,350,6.36,2.58,393,7.15,2.69,0.9,0.89,0.5,0.51,35.43,152.51
13,60,1140,482068,38,3.8,1.75,35,3.5,1.84,49,4.9,2.85,0.66,0.71,0.6,0.61,6.42,141.13
14,46,77,10070,36,3.6,1.26,38,3.8,1.62,46,4.6,3.03,0.67,0.57,0.47,0.41,0.69,109.0
15,278,11318,10940476,196,4.0,1.4,246,5.02,2.79,218,4.45,1.53,0.85,0.81,0.41,0.43,28.05,118.09
16,152,530,89764,106,3.42,1.31,127,4.1,1.74,130,4.19,1.76,0.87,0.81,0.49,0.51,14.25,123.87
17,224,2247,841933,167,4.91,2.43,158,4.65,2.19,201,5.91,3.01,0.73,0.66,0.51,0.45,20.27,94.96
18,145,49682,64007094,106,4.42,1.64,109,4.54,1.61,125,5.21,2.23,0.76,0.71,0.42,0.4,25.98,107.35
19,25,238,101864,20,4.0,1.87,18,3.6,1.14,24,4.8,3.11,0.82,0.78,0.44,0.37,3.38,92.31
20,276,342491,449778925,234,4.5,2.08,237,4.56,2.2,255,4.9,2.45,0.87,0.85,0.49,0.45,21.16,103.39
21,109,3217,1734238,89,4.68,1.86,93,4.89,2.28,101,5.32,2.47,0.87,0.86,0.46,0.47,22.84,142.07
22,426,629760,577980048,249,4.61,2.23,308,5.7,5.2,319,5.91,3.84,0.76,0.73,0.49,0.49,27.66,102.62
23,69,9590,12298057,62,3.65,2.32,52,3.06,1.6,67,3.94,2.79,0.82,0.81,0.54,0.46,15.94,85.28
24,43,287,53101,33,3.3,1.57,33,3.3,1.7,34,3.4,1.58,0.77,0.74,0.65,0.63,7.95,88.73
25,67,731015,759836327,51,4.25,2.09,47,3.92,2.07,59,4.92,2.94,0.73,0.73,0.62,0.62,73.83,114.02
27,61,1670,1421001,52,4.33,2.02,44,3.67,1.61,55,4.58,2.5,0.76,0.71,0.53,0.49,53.69,79.94
28,42,430,392585,37,3.7,2.06,38,3.8,2.49,39,3.9,2.47,0.89,0.86,0.4,0.35,4.09,129.6
