id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,17718,13443446,198,5.35,3.2,107,2.89,1.61,282,7.62,5.69,0.94,0.92,0.43,0.31,44.97,130.05
1,200,19789,17960979,117,4.68,3.15,71,2.84,1.03,174,6.96,6.5,0.99,0.99,0.42,0.3,46.81,146.21
2,237,66747,74585983,130,4.64,3.47,72,2.57,1.14,195,6.96,6.13,0.99,0.99,0.46,0.37,32.69,134.02
3,118,13198,12459851,73,4.56,3.29,36,2.25,1.13,108,6.75,5.71,0.98,0.97,0.49,0.37,47.87,145.33
14,211,9389,6235643,146,5.21,2.57,83,2.96,1.32,189,6.75,4.26,0.96,0.96,0.48,0.34,41.3,150.49
16,201,13180,11464867,117,4.18,2.47,76,2.71,1.44,176,6.29,4.28,0.98,0.97,0.48,0.39,37.28,146.16
17,226,49268,49219058,125,5.68,2.97,65,2.95,1.36,188,8.55,5.4,1.0,1.0,0.45,0.34,40.63,134.4
18,296,82742,81447318,190,6.55,3.94,92,3.17,1.47,257,8.86,5.9,0.99,0.99,0.42,0.25,39.9,140.59
21,247,28186,26106484,156,4.59,2.78,102,3.0,1.26,218,6.41,4.53,0.98,0.98,0.46,0.37,51.88,144.09
22,165,21651,16831416,99,5.21,4.08,52,2.74,0.81,146,7.68,7.04,0.87,0.87,0.56,0.41,36.59,147.14
23,252,154573,203728887,163,5.09,3.07,102,3.19,1.33,225,7.03,6.35,0.95,0.95,0.43,0.38,51.75,142.53
24,123,2385,1013863,93,3.58,1.88,71,2.73,1.15,118,4.54,3.22,0.96,0.96,0.53,0.48,58.41,138.18
25,276,67453,73207756,141,4.55,2.57,86,2.77,1.23,228,7.35,5.58,1.0,1.0,0.54,0.45,43.93,134.94
