id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1129,18752,9750907,834,6.27,3.01,792,5.95,2.75,956,7.19,3.81,0.89,0.91,0.51,0.47,26.5,115.11
1,975,315024,364735698,730,5.79,2.54,738,5.86,2.85,868,6.89,3.28,0.83,0.85,0.51,0.48,40.0,111.41
2,1536,119463,70376128,1021,7.56,3.72,1132,8.39,4.7,1287,9.53,5.33,0.87,0.89,0.54,0.53,41.6,104.68
3,1609,14213,1665606,1022,7.1,2.87,1053,7.31,3.12,1446,10.04,4.24,0.83,0.88,0.49,0.48,29.69,120.43
4,1427,15948,1947813,1023,7.31,3.07,1087,7.76,3.75,1179,8.42,3.65,0.92,0.93,0.52,0.52,44.01,115.92
5,1835,18860,2162147,1135,7.94,3.44,1222,8.55,3.9,1537,10.75,4.98,0.86,0.89,0.49,0.49,36.17,121.84
6,2022,192194,266607659,1068,7.63,2.53,1035,7.39,3.15,1815,12.96,4.93,0.79,0.85,0.5,0.48,30.79,119.11
7,1217,61157,58180733,918,6.7,2.59,832,6.07,2.92,1074,7.84,3.32,0.66,0.61,0.41,0.31,46.87,106.08
8,1534,40478,26006782,994,7.05,2.02,972,6.89,2.68,1161,8.23,2.66,0.72,0.67,0.42,0.35,36.97,120.65
9,1720,29904,18078150,974,7.01,2.39,976,7.02,2.64,1359,9.78,4.12,0.71,0.7,0.41,0.37,25.86,154.33
10,1482,28301,17861170,944,7.04,2.58,882,6.58,2.39,1178,8.79,3.52,0.69,0.65,0.43,0.38,28.83,152.7
11,1766,30470,13542027,1111,7.99,3.22,1035,7.45,3.58,1413,10.17,4.87,0.68,0.64,0.43,0.37,29.69,144.36
12,1673,23069,11313475,1032,7.37,2.55,1022,7.3,3.65,1329,9.49,3.74,0.67,0.64,0.4,0.36,27.76,136.72
13,1636,31566,15526745,1108,7.75,2.82,1068,7.47,3.2,1409,9.85,4.0,0.67,0.62,0.41,0.32,43.35,107.47
14,1377,28115,15971645,908,6.73,2.81,793,5.87,2.92,1243,9.21,4.38,0.63,0.59,0.4,0.33,42.54,125.53
15,1500,74709,54942964,957,6.84,2.29,843,6.02,2.44,1312,9.37,3.98,0.64,0.58,0.38,0.27,43.3,123.29
16,1850,24429,11741675,1097,7.67,2.82,1115,7.8,3.7,1542,10.78,4.63,0.76,0.76,0.41,0.31,18.07,119.95
17,1673,12514,6167124,1000,7.04,3.56,1037,7.3,3.21,1432,10.08,5.33,0.86,0.93,0.47,0.4,9.98,134.63
18,1471,10686,2101651,967,7.01,3.04,1071,7.76,3.9,1197,8.67,4.08,0.89,0.94,0.52,0.45,11.43,110.93
19,1953,12446,2376504,1025,7.27,2.98,1136,8.06,3.99,1622,11.5,4.9,0.86,0.93,0.47,0.42,10.57,119.11
20,1708,12034,2459931,1031,7.64,2.87,1168,8.65,3.59,1389,10.29,4.66,0.88,0.94,0.5,0.45,10.44,114.78
21,1811,41248,16716478,1071,7.49,2.66,1024,7.16,2.83,1461,10.22,4.57,0.91,0.94,0.48,0.43,27.95,119.49
22,1853,40117,21266733,1170,8.12,3.07,986,6.85,3.41,1475,10.24,4.21,0.94,0.97,0.49,0.46,45.79,109.44
23,2606,37008,13476587,1388,9.64,3.4,1197,8.31,3.99,2048,14.22,5.34,0.94,0.98,0.46,0.44,31.78,106.94
24,1879,28897,9491035,1219,8.47,2.57,953,6.62,2.65,1445,10.03,3.46,0.95,0.98,0.48,0.45,41.66,106.51
25,2264,27284,7444993,1308,9.08,2.73,1112,7.72,2.88,1892,13.14,4.48,0.92,0.97,0.5,0.5,38.92,115.59
26,2185,22765,6126232,1171,8.13,2.82,1008,7.0,2.88,1856,12.89,5.12,0.9,0.96,0.5,0.52,36.31,123.85
27,275,5395,2837237,194,8.08,2.24,184,7.67,2.53,231,9.62,2.79,0.95,0.98,0.49,0.5,42.36,112.42
28,517,23553,10416271,414,4.7,2.23,377,4.28,1.88,457,5.19,2.46,0.84,0.83,0.55,0.54,58.26,109.58
29,2001,22924,9651546,969,6.82,2.51,929,6.54,3.21,1666,11.73,5.91,0.84,0.9,0.44,0.41,26.94,126.57
30,1685,37863,26600144,1029,7.2,2.67,877,6.13,2.79,1407,9.84,3.71,0.59,0.52,0.38,0.28,34.14,116.32
31,4279,43661,23417384,1112,7.89,2.57,3470,24.61,211.42,1463,10.38,3.93,0.5,0.37,0.37,0.25,36.62,111.06
32,1639,52330,38423322,1120,7.94,3.34,986,6.99,3.98,1382,9.8,4.87,0.53,0.41,0.34,0.21,36.03,116.66
33,1745,23829,10844886,957,6.79,2.5,873,6.19,2.6,1530,10.85,5.04,0.6,0.52,0.41,0.31,39.23,130.76
34,2337,32206,14658831,1263,8.83,4.32,1429,9.99,7.79,1962,13.72,7.67,0.6,0.5,0.4,0.29,29.57,113.17
35,966,10823,4382205,675,5.58,2.8,701,5.79,3.02,871,7.2,4.23,0.73,0.71,0.45,0.42,21.92,114.43
36,1301,25096,8099407,853,6.37,2.57,752,5.61,2.57,1187,8.86,4.03,0.84,0.88,0.5,0.45,36.49,115.48
37,1208,18412,4521969,833,6.17,2.78,736,5.45,2.83,1090,8.07,3.89,0.91,0.94,0.5,0.47,47.71,125.14
38,2089,43881,29545760,1057,7.44,3.21,943,6.64,3.23,1903,13.4,7.13,0.83,0.9,0.5,0.48,35.51,126.19
39,2189,16942,3994619,1017,7.26,2.69,1654,11.81,55.01,1342,9.59,4.12,0.9,0.94,0.49,0.47,38.25,123.46
40,2368,21459,3923507,1200,8.33,3.33,1283,8.91,4.34,1801,12.51,5.62,0.87,0.92,0.52,0.51,36.55,107.69
41,2499,92498,54151082,1144,8.06,3.97,1181,8.32,5.75,1885,13.27,7.34,0.84,0.91,0.46,0.46,26.18,145.9
42,1465,60924,32025402,919,6.96,2.98,945,7.16,4.0,1088,8.24,3.81,0.91,0.93,0.49,0.5,39.75,132.3
43,2144,18099,3916529,1128,8.29,3.43,1134,8.34,3.72,1486,10.93,5.38,0.87,0.9,0.48,0.5,29.22,138.65
44,2260,74726,83442988,1230,8.72,3.57,1222,8.67,4.41,1630,11.56,5.85,0.85,0.9,0.48,0.48,26.32,142.75
45,1457,14796,2704145,1030,7.41,3.25,972,6.99,3.43,1214,8.73,4.19,0.89,0.92,0.52,0.5,44.94,109.77
46,1724,43864,8777248,953,6.66,2.48,920,6.43,2.94,1457,10.19,4.76,0.79,0.84,0.46,0.44,31.95,126.98
47,1734,10082,1868678,858,6.13,2.54,956,6.83,4.19,1376,9.83,4.78,0.75,0.81,0.46,0.46,16.24,141.63
48,1544,8836,3873578,828,7.02,2.86,909,7.7,3.69,1076,9.12,4.07,0.82,0.86,0.42,0.45,9.8,166.34
49,1840,8556,2229604,893,6.52,2.13,932,6.8,2.4,1245,9.09,3.71,0.77,0.79,0.42,0.44,13.25,166.0
50,1952,14493,3460133,1042,7.5,2.62,1128,8.12,3.1,1366,9.83,3.93,0.87,0.9,0.53,0.53,19.44,145.04
51,2429,31826,10299643,1196,8.31,2.73,1086,7.54,3.28,1814,12.6,5.13,0.9,0.94,0.48,0.38,21.78,111.1
52,2339,71430,72114832,1174,8.15,3.13,1050,7.29,3.17,1479,10.27,4.85,0.94,0.97,0.5,0.37,23.8,107.43
53,1879,22026,5971041,1032,7.27,2.89,1004,7.07,3.59,1198,8.44,3.7,0.95,0.98,0.56,0.43,31.04,102.54
54,2110,18275,4422176,1023,7.58,3.05,1040,7.7,3.85,1430,10.59,5.1,0.93,0.98,0.48,0.35,24.07,118.15
55,1977,136819,119901413,1060,7.74,3.09,1107,8.08,3.98,1308,9.55,4.13,0.95,0.98,0.47,0.38,27.14,120.65
56,2118,19266,6398367,1047,7.53,2.85,1040,7.48,3.6,1501,10.8,4.38,0.92,0.97,0.51,0.4,22.56,120.67
57,1783,15602,3588195,912,6.61,2.39,915,6.63,4.31,1226,8.88,3.69,0.91,0.96,0.47,0.38,25.1,126.04
58,2073,22608,4437149,1066,7.51,3.07,1038,7.31,3.58,1441,10.15,5.14,0.88,0.95,0.51,0.43,23.88,121.73
59,1507,11216,2576804,826,6.16,2.3,750,5.6,2.31,1072,8.0,3.62,0.86,0.91,0.51,0.44,17.39,131.31
60,1476,19392,18741256,844,6.12,2.65,870,6.3,3.16,1182,8.57,4.19,0.69,0.74,0.47,0.48,9.41,138.19
61,1687,20815,21083257,837,6.25,2.45,930,6.94,3.52,1243,9.28,3.92,0.72,0.77,0.42,0.43,9.35,150.5
62,1305,9290,1494989,729,5.79,2.48,806,6.4,3.66,1137,9.02,4.58,0.67,0.73,0.46,0.45,7.55,129.28
63,1273,9550,4138332,783,6.52,3.04,847,7.06,3.78,1017,8.48,4.16,0.78,0.81,0.43,0.43,9.8,143.69
64,1355,10365,2614594,861,6.78,3.3,934,7.35,3.81,1056,8.31,4.04,0.83,0.85,0.43,0.43,18.46,131.44
65,1884,18351,5789817,993,7.2,3.37,1014,7.35,4.37,1457,10.56,4.93,0.87,0.92,0.5,0.42,18.93,109.51
66,1667,13992,3596387,924,6.6,2.6,968,6.91,3.31,1328,9.49,4.62,0.84,0.89,0.45,0.42,19.02,124.75
