id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,804,356524,15,5.0,1.73,9,3.0,1.0,30,10.0,5.29,0.97,0.98,0.58,0.27,4.06,110.19
2,52,8318,10838012,32,4.57,2.88,24,3.43,2.23,44,6.29,5.22,0.99,0.99,0.41,0.31,3.24,139.21
4,70,2909,3146353,38,5.43,2.64,30,4.29,2.43,61,8.71,7.04,1.0,1.0,0.41,0.33,36.83,142.07
10,95,20470,28260715,47,4.7,2.31,45,4.5,1.08,75,7.5,5.32,0.99,1.0,0.43,0.34,10.93,187.96
14,61,45724,61675551,26,8.67,3.06,11,3.67,0.58,47,15.67,6.43,0.96,0.99,0.25,0.13,22.15,131.99
16,79,3135,2623992,56,3.73,2.49,43,2.87,1.46,73,4.87,4.69,0.96,0.96,0.52,0.39,19.41,150.4
17,224,3752,2471316,133,8.31,13.09,59,3.69,2.36,200,12.5,17.92,1.0,1.0,0.44,0.33,35.73,138.55
18,71,3418,3715044,34,4.86,1.86,26,3.71,1.25,58,8.29,5.77,0.97,0.98,0.31,0.23,31.73,165.49
21,358,9514,5230656,223,6.56,5.95,109,3.21,1.47,314,9.24,10.34,0.92,0.93,0.56,0.44,27.54,133.33
25,45,1646,1703023,29,5.8,3.11,18,3.6,0.89,37,7.4,5.03,1.0,0.99,0.49,0.31,7.05,114.47
28,47,2602,3174871,29,4.83,3.66,18,3.0,0.89,45,7.5,7.34,0.98,0.97,0.38,0.3,13.6,116.61
30,75,8405,11234129,40,4.44,1.67,31,3.44,1.13,62,6.89,3.72,0.92,0.89,0.3,0.19,9.14,143.59
32,88,4389,5221863,39,3.9,1.79,29,2.9,0.74,72,7.2,7.05,0.98,0.98,0.39,0.28,7.25,128.91
35,214,4215,3584173,145,4.53,1.92,118,3.69,1.38,188,5.88,3.47,0.93,0.92,0.4,0.27,16.92,135.83
37,122,31643,42776311,34,3.4,1.65,30,3.0,0.94,62,6.2,5.63,1.0,1.0,0.32,0.28,13.75,123.23
42,48,11157,15334851,14,4.67,2.89,8,2.67,0.58,30,10.0,12.12,1.0,1.0,0.31,0.16,16.03,135.23
44,76,5789,6599276,36,4.5,3.02,27,3.38,1.69,52,6.5,7.46,0.97,0.99,0.43,0.37,2.07,120.8
45,84,2380,2331809,54,3.6,2.32,44,2.93,1.58,73,4.87,2.7,0.92,0.91,0.44,0.31,33.39,136.3
46,48,1983,2088130,32,4.0,1.6,28,3.5,1.2,45,5.62,3.29,0.99,1.0,0.41,0.3,10.54,130.62
49,47,3015,3268425,21,7.0,2.0,11,3.67,0.58,38,12.67,4.04,1.0,1.0,0.41,0.26,13.58,122.9
50,19,540,577774,10,3.33,1.15,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.32,0.27,0.12,162.3
51,119,3086,3048036,71,5.07,2.09,52,3.71,1.59,104,7.43,4.62,0.92,0.9,0.5,0.43,20.87,129.72
52,97,3931,4671986,50,7.14,2.41,40,5.71,1.8,78,11.14,8.47,0.98,0.99,0.33,0.29,2.83,155.24
53,85,1522,1116358,48,4.8,2.57,39,3.9,2.13,75,7.5,5.66,0.78,0.74,0.38,0.31,8.98,134.87
58,91,6621,8794893,39,3.0,1.78,33,2.54,0.97,65,5.0,5.83,0.88,0.88,0.5,0.45,4.99,115.75
59,81,1780,1569193,50,4.55,2.02,39,3.55,1.29,62,5.64,3.38,0.97,0.99,0.43,0.35,7.46,181.59
60,69,20666,30050634,34,3.78,2.64,27,3.0,1.66,59,6.56,5.66,0.96,0.98,0.44,0.33,7.73,121.04
65,102,34471,48630225,27,6.75,2.06,13,3.25,1.26,53,13.25,7.41,1.0,1.0,0.3,0.2,5.16,133.5
66,118,11768,15631840,54,4.5,3.09,41,3.42,1.44,94,7.83,7.03,0.98,0.98,0.41,0.4,7.63,137.53
67,55,1101,1028428,41,3.73,1.49,35,3.18,1.17,50,4.55,2.07,1.0,1.0,0.49,0.52,4.15,146.98
71,10,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,134.66
86,100,38519,53445400,42,6.0,2.31,29,4.14,1.35,67,9.57,7.25,1.0,1.0,0.29,0.26,2.36,168.93
87,160,2538,1391232,108,10.8,7.11,46,4.6,1.07,144,14.4,9.56,0.9,0.91,0.43,0.25,34.43,140.47
88,68,830,279422,50,4.55,2.16,36,3.27,1.49,61,5.55,3.78,0.91,0.9,0.56,0.42,13.77,156.74
91,49,776,567561,31,4.43,1.51,25,3.57,1.27,45,6.43,4.47,1.0,1.0,0.4,0.34,6.48,158.46
93,70,16538,22992287,30,6.0,2.74,24,4.8,2.17,54,10.8,6.57,1.0,1.0,0.15,0.07,4.31,132.06
95,71,5719,6674628,32,4.57,2.15,31,4.43,1.99,53,7.57,7.59,0.91,0.91,0.4,0.44,1.91,157.75
99,22,176,55222,13,4.33,2.31,8,2.67,1.15,21,7.0,6.08,1.0,1.0,0.64,0.42,10.84,140.23
107,89,8593,10777937,60,3.75,1.77,49,3.06,1.24,82,5.12,3.46,1.0,1.0,0.49,0.43,4.4,140.6
108,212,9128,9273667,111,7.4,5.08,59,3.93,1.28,174,11.6,10.3,0.98,0.99,0.48,0.41,33.46,161.47
112,151,12651,14221798,85,6.07,4.27,50,3.57,1.95,123,8.79,9.72,0.91,0.92,0.4,0.33,23.73,147.93
115,137,9179,10611935,81,5.06,3.94,34,2.12,0.96,110,6.88,6.85,0.9,0.9,0.43,0.34,55.68,112.93
121,182,13929,17233944,90,5.29,6.56,41,2.41,1.42,149,8.76,12.46,0.92,0.94,0.54,0.47,26.54,134.94
122,130,2614,1835566,87,3.95,2.97,51,2.32,0.78,117,5.32,5.64,0.96,0.96,0.39,0.26,32.73,138.22
123,122,2690,2338672,84,3.65,1.67,65,2.83,1.03,113,4.91,3.45,0.95,0.95,0.49,0.46,6.09,124.36
127,89,47267,68298892,50,4.55,1.97,43,3.91,1.22,73,6.64,4.88,0.99,1.0,0.39,0.39,6.86,174.31
128,121,36657,52316384,60,4.0,2.36,50,3.33,1.59,67,4.47,2.7,0.94,0.94,0.42,0.46,2.29,167.35
129,70,3777,4071675,51,3.4,2.13,42,2.8,1.21,65,4.33,4.65,0.97,0.98,0.63,0.59,3.54,133.6
130,70,2132,1987710,42,4.67,2.35,27,3.0,1.0,61,6.78,3.93,0.89,0.89,0.46,0.34,17.63,131.31
133,116,5477,5256028,53,5.89,4.68,18,2.0,0.87,93,10.33,8.49,0.98,0.98,0.5,0.4,35.3,118.62
135,63,3638,4551336,33,4.12,2.36,21,2.62,1.06,48,6.0,5.48,1.0,1.0,0.42,0.34,23.4,133.87
136,75,783,431857,53,3.12,2.42,42,2.47,1.07,66,3.88,3.3,0.99,0.99,0.5,0.42,12.98,141.27
137,32,1861,2261297,16,2.67,2.42,9,1.5,0.55,28,4.67,5.54,0.83,0.83,0.64,0.52,6.59,119.62
140,61,1338,1426752,38,4.75,3.11,28,3.5,1.2,54,6.75,5.63,0.98,0.99,0.47,0.49,5.52,127.7
143,171,11841,14254049,90,5.29,2.93,61,3.59,1.33,134,7.88,6.67,0.99,0.99,0.44,0.41,19.18,145.24
